Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1988-03-02,2.498114029060562,2.5386243121016894,2.4846110343933105,2.4846110343933105,1378955,0.0,0.0,3.916971743702936e-08
1988-03-03,2.4913608188721272,2.53187108039856,2.477857831376211,2.53187108039856,687965,0.0,0.0,7.851162344355946e-08
1988-03-04,2.5183678330949064,2.55212595135404,2.484609714835774,2.53187108039856,1107603,0.0,0.0,6.095707263185936e-08
1988-03-07,2.518368672301532,2.538623809814453,2.4981135347886108,2.538623809814453,1047078,0.0,0.0,3.868887993620569e-08
1988-03-08,2.538622963858123,2.55212595135404,2.53187108039856,2.53187108039856,1534302,0.0,0.0,1.3201358634401658e-08
1988-03-09,2.5318719241049306,2.545374916100506,2.518368672301532,2.538623809814453,945195,0.0,0.0,2.8572139927712254e-08
1988-03-10,2.545373698635133,2.545373698635133,2.430596113204956,2.430596113204956,3463024,0.0,0.0,3.3143745301845124e-08
1988-03-11,2.4373483657836914,2.4508513562497645,2.417093230565097,2.4373483657836914,1112647,0.0,0.0,3.0340373617748754e-08
1988-03-14,2.430597000454552,2.4440999909206247,2.430597000454552,2.4373483657836914,447883,0.0,0.0,3.014847731678376e-08
1988-03-15,2.4365360736846924,2.4568399202438096,2.4229993078365326,2.4365360736846924,1619037,0.010905,0.0,2.090169181264973e-08
1988-03-16,2.436536539821888,2.456840390265364,2.4297681556029387,2.4500725269317627,1391060,0.0,0.0,1.9461586604765136e-08
1988-03-17,2.4365374903881123,2.504218754555346,2.4365374903881123,2.483914375305176,3315747,0.0,0.0,2.0412071297126635e-08
1988-03-18,2.490683402719189,2.490683402719189,2.4500741128893906,2.477146625518799,2864838,0.0,0.0,1.4175073714394418e-08
1988-03-21,2.4636103955585607,2.4636103955585607,2.4230013657371905,2.42976975440979,1011772,0.0,0.0,4.013654244372265e-08
1988-03-22,2.443305170538724,2.450073296440704,2.3891599028801296,2.402695894241333,1355754,0.0,0.0,4.492953261474731e-08
1988-03-23,2.416233264462121,2.416233264462121,2.375624238564928,2.3959286212921143,1278081,0.0,0.0,3.1773436814406267e-08
1988-03-24,2.3553181555784874,2.3620865394594937,2.3282454013824463,2.3282454013824463,1144926,0.0,0.0,2.9557489372280283e-08
1988-03-25,2.314709938442294,2.3553189532683207,2.301173686981201,2.301173686981201,1270011,0.0,0.0,4.26336986743576e-08
1988-03-28,2.294405156400766,2.328246043366341,2.260564529877924,2.2741007804870605,2286827,0.0,0.0,2.9596254324624223e-08
1988-03-29,2.2876375378167544,2.321478164130057,2.2876375378167544,2.3079419136047363,1138874,0.0,0.0,2.9714109122961e-08
1988-03-30,2.3147097927572045,2.3147097927572045,2.2741007804870605,2.2741007804870605,909889,0.0,0.0,4.4630732177379775e-08
1988-03-31,2.260564672155174,2.301173686981201,2.2537968068673777,2.301173686981201,1213521,0.0,0.0,3.904084075497949e-08
1988-04-04,2.2741011071853303,2.287637880624632,2.1996517181396484,2.1996517181396484,1724955,0.0,0.0,5.1007801644091095e-08
1988-04-05,2.219956076355607,2.233492851257324,2.206419822339487,2.233492851257324,2880978,0.0,0.0,9.397166142135462e-09
1988-04-06,2.226722634132394,2.2334910160217456,2.206418009349508,2.219954252243042,3842312,0.0,0.0,7.0460198631027365e-09
1988-04-07,2.274100136519329,2.3147091372900297,2.2470276429673017,2.2944045066833496,1830873,0.0,0.0,3.696678815118687e-08
1988-04-08,2.30794237637036,2.4094645361092137,2.30794237637036,2.38916015625,1814734,0.0,0.0,5.594327308512091e-08
1988-04-11,2.389160493716385,2.402696488425023,2.3688558505463786,2.3959286212921143,1245801,0.0,0.0,2.7163758801481312e-08
1988-04-12,2.41623330116272,2.41623330116272,2.368855886527353,2.41623330116272,1540355,0.0,0.0,3.0757464763231165e-08
1988-04-13,2.409464280586069,2.4162326669308047,2.368855264731434,2.402695894241333,1850040,0.0,0.0,2.5608852889327096e-08
1988-04-14,2.328246392869393,2.3620875453577423,2.2876378953888,2.3147101402282715,2280774,0.0,0.0,3.2642274056501085e-08
1988-04-15,2.3011731749869653,2.3011731749869653,2.24025953607939,2.2673325538635254,1848022,0.0,0.0,3.296153341658004e-08
1988-04-18,2.2402603793168634,2.2470287665318742,2.2131881326707674,2.22672438621521,1787497,0.0,0.0,1.893185491282324e-08
1988-04-19,2.2334920906835984,2.2470280796474933,2.2064190709849694,2.213187456130981,2919310,0.0,0.0,1.3910481813347653e-08
1988-04-20,2.199651206724377,2.2267237055375864,2.199651206724377,2.213187456130981,1141900,0.0,0.0,2.3708292156239065e-08
1988-04-21,2.2131863912388594,2.2334910160217456,2.199650148345325,2.219954252243042,2580372,0.0,0.0,1.3114724418192642e-08
1988-04-22,2.219955320391574,2.219955320391574,2.1793467023931146,2.213187456130981,2566249,0.0,0.0,1.582411449491428e-08
1988-04-25,2.2131863912388594,2.219954252243042,2.206418009349508,2.219954252243042,971422,0.0,0.0,1.3934461947057396e-08
1988-04-26,2.219955746202046,2.253796897095061,2.213187880643307,2.240260124206543,2774051,0.0,0.0,1.4638886037694921e-08
1988-04-27,2.2334920906835984,2.2673327142001103,2.213187456130981,2.213187456130981,1534302,0.0,0.0,3.5289830860631643e-08
1988-04-28,2.226724223247169,2.226724223247169,2.186114944700347,2.1996517181396484,1208477,0.0,0.0,3.3603683435284206e-08
1988-04-29,2.186114001417194,2.186114001417194,2.138737268142936,2.165809631347656,2371561,0.0,0.0,1.9977024952872184e-08
1988-05-02,2.1658095056638094,2.1658095056638094,2.1319687606237263,2.1590416431427,2312045,0.0,0.0,1.4636715565693165e-08
1988-05-03,2.159042530808497,2.2064194110332287,2.1522741446193567,2.179347038269043,2572302,0.0,0.0,2.104934273420149e-08
1988-05-04,2.199651560524751,2.199651560524751,2.165810410679679,2.18611478805542,1756226,0.0,0.0,1.926924544168672e-08
1988-05-05,2.1793461422552785,2.1793461422552785,2.152273259736305,2.1590416431427,2431077,0.0,0.0,1.1136168257514444e-08
1988-05-06,2.145507217187122,2.172579601785533,2.145507217187122,2.1522750854492188,1366850,0.0,0.0,1.980640494451573e-08
1988-05-09,2.1658110126732755,2.1658110126732755,2.11843398873992,2.1387386322021484,2227311,0.0,0.0,2.1270951354954804e-08
1988-05-10,2.1252011444295498,2.145505645895574,2.084592141497501,2.1184327602386475,2244459,0.0,0.0,2.7139504173643813e-08
1988-05-11,2.09812879562378,2.111665046583777,2.0710564239251537,2.09812879562378,2168803,0.0,0.0,1.8723979383384995e-08
1988-05-12,2.1048973831852624,2.1387381440484043,2.0913612611499413,2.1116652488708496,1957975,0.0,0.0,2.419687835568028e-08
1988-05-13,2.1116657000676,2.152274725957352,2.1116657000676,2.145506858825684,1378955,0.0,0.0,2.944913060234164e-08
1988-05-16,2.1387381440484043,2.145506400398139,2.098128996614146,2.1116652488708496,2160733,0.0,0.0,2.1926542420554927e-08
1988-05-17,2.138737391926008,2.138737391926008,2.111664506269081,2.1184327602386475,1330536,0.0,0.0,2.034735298926633e-08
1988-05-18,2.098127987648678,2.111664233395958,2.0372150120072385,2.043982744216919,5717571,0.0,0.0,1.302112757125698e-08
1988-05-19,2.0439824591666693,2.057518703026208,1.989837223285911,2.0101418495178223,3955292,0.0,0.0,1.7111626585419464e-08
1988-05-20,2.016911309711349,2.0372159481048584,2.003374667080043,2.0372159481048584,2780103,0.0,0.0,1.2172671668932844e-08
1988-05-23,2.037216347653694,2.037216347653694,1.9898388053697968,2.0304479598999023,1112647,0.0,0.0,4.2580928438127785e-08
1988-05-24,2.023679175252173,2.0372159481048584,2.010143053506386,2.0372159481048584,1692675,0.0,0.0,1.5994148078321366e-08
1988-05-25,2.030447288735272,2.030447288735272,1.9763020277023315,1.9763020277023315,2535987,0.0,0.0,2.135076442936841e-08
1988-05-26,1.9898393150657208,2.0169122219085693,1.9627669291086272,2.0169122219085693,2477479,0.0,0.0,2.18549956629066e-08
1988-05-27,2.010143962642497,2.0169122219085693,2.003375573154988,2.0169122219085693,923002,0.0,0.0,1.4665893198044793e-08
1988-05-31,2.0236790246796814,2.104897181546518,2.0236790246796814,2.09812879562378,1251853,0.0,0.0,6.487834982768477e-08
1988-06-01,2.098128137339873,2.1793462687246685,2.0845920208481776,2.165809631347656,4265986,0.0,0.0,2.221157028562468e-08
1988-06-02,2.152274757327006,2.152274757327006,2.1252023768558788,2.1387386322021484,2762955,0.0,0.0,9.798342886918907e-09
1988-06-03,2.125202700850808,2.1522750854492188,2.1116660527765903,2.1522750854492188,1797585,0.0,0.0,2.259088314189788e-08
1988-06-06,2.152273384634632,2.1793462687246685,2.131968884343765,2.165809631347656,973440,0.0,0.0,4.867006120654952e-08
1988-06-07,2.1522741446193567,2.2064194110332287,2.138738023347951,2.179347038269043,3882662,0.0,0.0,1.743169703808303e-08
1988-06-08,2.172579057077788,2.247028844830645,2.172579057077788,2.233492851257324,3386359,0.0,0.0,2.198520232286569e-08
1988-06-09,2.2267239742697376,2.247028350830078,2.219955588306883,2.247028350830078,3200750,0.0,0.0,8.458255884775517e-09
1988-06-10,2.219956076355607,2.253797232281504,2.2131882097903457,2.233492851257324,2498663,0.0,0.0,1.6252300726892006e-08
1988-06-13,2.226722634132394,2.240258616583344,2.2131863912388594,2.219954252243042,1233696,0.0,0.0,2.194400025977582e-08
1988-06-14,2.2270174147792665,2.2745455249665723,2.2270174147792665,2.2405972480773926,3572977,0.012887,0.0,1.3302103592412081e-08
1988-06-15,2.2473864939196004,2.2473864939196004,2.1794898060915338,2.199858903884888,2762955,0.0,0.0,2.4573939071778832e-08
1988-06-16,2.193067325486333,2.193067325486333,2.1251706890949085,2.152329683303833,2077007,0.0,0.0,3.2689652173259225e-08
1988-06-17,2.138749990246089,2.172698373759562,2.138749990246089,2.152329683303833,2754885,0.0,0.0,1.2322976644568857e-08
1988-06-20,2.1455414234666894,2.152331209492345,2.1251721960253365,2.13875150680542,877609,0.0,0.0,3.094659861852842e-08
1988-06-21,2.152331209492345,2.152331209492345,2.1251721960253365,2.13875150680542,2147620,0.0,0.0,1.2646098223618754e-08
1988-06-22,2.152330180958693,2.186278572321604,2.131961093886726,2.1794886589050293,3414604,0.0,0.0,1.5907401981277383e-08
1988-06-23,2.199857696639199,2.3017027378082275,2.199857696639199,2.3017027378082275,3355088,0.0,0.0,3.0355400862519434e-08
1988-06-24,2.2881238370253145,2.301702880582917,2.260965227367884,2.281333923339844,1876267,0.0,0.0,2.1712076807316443e-08
1988-06-27,2.2405968823815074,2.254175929649667,2.206648349761963,2.206648349761963,814058,0.0,0.0,5.8383530273892244e-08
1988-06-28,2.206648485849518,2.2134378792667184,2.1726996898651123,2.1726996898651123,2219241,0.0,0.0,1.8356811811608616e-08
1988-06-29,2.1862798140245325,2.1862798140245325,2.1455416167432406,2.159120798110962,2128453,0.0,0.0,1.9139815293686028e-08
1988-06-30,2.165910625288664,2.199858903884888,2.152331313850175,2.199858903884888,1904512,0.0,0.0,2.4955258898191643e-08
1988-07-01,2.2134378792667184,2.2134378792667184,2.145541201747109,2.1726996898651123,1395095,0.0,0.0,4.866813910135832e-08
1988-07-05,2.125171976410705,2.1726996898651123,2.125171976410705,2.1726996898651123,1941835,0.0,0.0,2.4475670411959183e-08
1988-07-06,2.1726996898651123,2.186279391148715,2.1591203804883103,2.1726996898651123,1867188,0.0,0.0,1.4545407672074113e-08
1988-07-07,2.1523308543334023,2.213437742760451,2.138751153887282,2.206648349761963,3731350,0.0,0.0,2.0015969789263592e-08
1988-07-08,2.2066480954314667,2.220227402405708,2.1794890895762533,2.193068265914917,3847356,0.0,0.0,1.0588651746668117e-08
1988-07-11,2.199857995231822,2.199857995231822,2.1591198164720504,2.186278820037842,1664430,0.0,0.0,2.447575371735164e-08
1988-07-12,2.1862796170781675,2.1862796170781675,2.118382409999681,2.13875150680542,1918634,0.0,0.0,3.5388305991912315e-08
1988-07-13,2.1387519881673573,2.1523316939106225,2.084434471550729,2.1455419063568115,3225969,0.0,0.0,2.104707836928781e-08
1988-07-14,2.138751069724354,2.138751069724354,2.10480266907632,2.118381977081299,823136,0.0,0.0,4.12427601854784e-08
1988-07-15,2.1048028469085693,2.1251719412725847,2.1048028469085693,2.1048028469085693,3703106,0.0,0.0,5.500543155938649e-09
1988-07-18,2.091223668391889,2.111592762755905,2.077644359239611,2.1048028469085693,944186,0.0,0.0,3.59552074657889e-08
1988-07-19,2.1048026480425293,2.1115925632483394,2.0436958932663662,2.084433555603028,2372570,0.0,0.0,2.8617351640614688e-08
1988-07-20,2.0776443481445312,2.0980135730353684,2.064064647157977,2.0776443481445312,1349702,0.0,0.0,2.5152904772602613e-08
1988-07-21,2.064063492635752,2.064063492635752,2.0301151082895874,2.057274103164673,2783129,0.0,0.0,1.2197919803992113e-08
1988-07-22,2.0504849495944795,2.064064256101513,2.0369057737230185,2.0436956882476807,1241766,0.0,0.0,2.187085358956111e-08
1988-07-25,2.043695598048856,2.07085394859314,2.036905683823868,2.07085394859314,753533,0.0,0.0,4.505212747055852e-08
1988-07-26,2.0436952242311324,2.0776434827908385,2.0436952242311324,2.064063787460327,1935783,0.0,0.0,1.7537223211334216e-08
1988-07-27,2.064063492635752,2.084432575497661,2.057274103164673,2.057274103164673,2219241,0.0,0.0,1.2237730076629033e-08
1988-07-28,2.0504853490282606,2.118382156060848,2.0504853490282606,2.1048028469085693,1998325,0.0,0.0,3.3976859135819614e-08
1988-07-29,2.118382409999681,2.13875150680542,2.1048030992195974,2.13875150680542,1299264,0.0,0.0,2.6128952688462483e-08
1988-08-01,2.1319616769930385,2.138751069724354,2.0912234917069283,2.118381977081299,1005719,0.0,0.0,4.725731344185164e-08
1988-08-02,2.1048024156329785,2.1183817220028467,2.070854019072737,2.0912232398986816,1103568,0.0,0.0,4.306730797749642e-08
1988-08-03,2.0980131543547587,2.111592330089055,2.077643933528813,2.0912232398986816,1628116,0.0,0.0,2.0851337718099707e-08
1988-08-04,2.091223668391889,2.111592762755905,2.091223668391889,2.1048028469085693,1095498,0.0,0.0,1.85934564590856e-08
1988-08-05,2.111592330089055,2.111592330089055,2.064064235252232,2.0912232398986816,2601555,0.0,0.0,1.8269110142519962e-08
1988-08-08,2.0776443481445312,2.104802835668457,2.0776443481445312,2.0776443481445312,969405,0.0,0.0,2.80156255888155e-08
1988-08-09,2.070853569807811,2.0776434827908385,2.0436952242311324,2.064063787460327,1751183,0.0,0.0,1.9385900022845243e-08
1988-08-10,2.0504844840364447,2.064063787460327,2.0504844840364447,2.064063787460327,1401148,0.0,0.0,9.691555370226753e-09
1988-08-11,2.0844332545008486,2.0912231687258367,2.057274773320997,2.07085394859314,1821795,0.0,0.0,1.8634585891847976e-08
1988-08-12,2.07085394859314,2.077643862818128,2.057274773320997,2.07085394859314,675860,0.0,0.0,3.0138030800950243e-08
1988-08-15,2.057274397019472,2.0776434827908385,2.057274397019472,2.064063787460327,2858785,0.0,0.0,7.125084877444976e-09
1988-08-16,2.0504849288823634,2.1183817220028467,2.043695667604144,2.0912232398986816,1653334,0.0,0.0,4.5172998558490376e-08
1988-08-17,2.098012876464693,2.098012876464693,2.043695396908642,2.0504846572875977,1831882,0.0,0.0,2.9651189080983962e-08
1988-08-18,2.043695396908642,2.064063961858833,2.036905483351916,2.0504846572875977,3395438,0.0,0.0,7.998519927890793e-09
1988-08-19,2.0436952242311324,2.0776434827908385,2.036905311248105,2.064063787460327,3710167,0.0,0.0,1.0980144975343028e-08
1988-08-22,2.064064256101513,2.064064256101513,2.0369057737230185,2.0436956882476807,1904512,0.0,0.0,1.4260074170441006e-08
1988-08-23,2.0233259201049805,2.0369052229401463,2.009746225363203,2.0233259201049805,1429393,0.0,0.0,1.900037119038871e-08
1988-08-24,2.0233264672159845,2.0504849495944795,2.0165366833268954,2.0436956882476807,937125,0.0,0.0,3.622597440851975e-08
1988-08-25,2.036905020302764,2.0776431860265814,2.0301151082895874,2.057274103164673,1461673,0.0,0.0,3.2516217879781575e-08
1988-08-26,2.043694932315941,2.070853274013405,2.043694932315941,2.057274103164673,564898,0.0,0.0,4.807654071613657e-08
1988-08-29,2.070854019072737,2.0912232398986816,2.05727484333844,2.0912232398986816,1014798,0.0,0.0,3.3453353830261416e-08
1988-08-30,2.0844328152189098,2.0844328152189098,1.9418494800587287,1.9486393928527832,17894140,0.0,0.0,7.968158020457012e-09
1988-08-31,1.975797596639532,1.9825875084999816,1.9622184260962383,1.969008207321167,7297266,0.0,0.0,2.791330671479324e-09
1988-09-01,1.962218762373882,1.962218762373882,1.9011113740547776,1.9079012870788568,5555163,0.0,0.0,1.1000107165011081e-08
1988-09-02,1.928270874458512,1.9418500508604872,1.9011118684766728,1.91469156742096,5597530,0.0,0.0,7.277885493032422e-09
1988-09-06,1.9214804599492976,1.941849545843818,1.9079012870788568,1.9079012870788568,2336255,0.0,0.0,1.4531058794934912e-08
1988-09-07,1.9146926905577923,1.9146926905577923,1.8807444030502327,1.8943235874176023,3696044,0.0,0.0,9.185033378271193e-09
1988-09-08,1.8875327312241792,1.9350609633087048,1.8875327312241792,1.921481132507324,3008080,0.0,0.0,1.5800188852864752e-08
1988-09-09,1.9079004513902853,1.9961661467885925,1.9079004513902853,1.982586979866028,3486225,0.0,0.0,2.5318416165998244e-08
1988-09-12,1.982587750328409,2.077643392716718,1.982587750328409,2.0233259201049805,2460331,0.0,0.0,3.863530654546436e-08
1988-09-13,2.00315820027427,2.0099718936222217,1.9827177756957592,1.9963451623916624,2437130,0.012887,0.0,1.1182874088153888e-08
1988-09-14,2.003158629878034,2.0099723246872725,1.9213973073084043,1.955464601516724,7683616,0.0,0.0,1.1527777725860842e-08
1988-09-15,1.962276220321655,2.016783900391312,1.9350226424728127,1.9622762203216555,4946889,0.0,0.0,1.652781332237261e-08
1988-09-16,1.9554650997874283,1.9827187061309808,1.9486514032419968,1.9827187061309808,3692009,0.0,0.0,9.227307649841822e-09
1988-09-19,1.996345689011316,1.996345689011316,1.9486510028318056,1.9895319938659668,1601888,0.0,0.0,2.9774045488517306e-08
1988-09-20,1.9827187061309808,2.009972836847056,1.9827187061309808,1.9827187061309808,1345667,0.0,0.0,2.0253250407474152e-08
1988-09-21,1.9895306822736727,2.037224681545536,1.9895306822736727,2.023597955703736,2093147,0.0,0.0,2.2785785839151773e-08
1988-09-22,2.037224681545536,2.0781055145360243,2.009971098768917,2.023597955703736,1972098,0.0,0.0,3.4549203826131915e-08
1988-09-23,2.0099713070210274,2.016784474008311,1.9690904697948963,2.003157615661621,2927380,0.0,0.0,1.6292385755663717e-08
1988-09-26,1.9759048051658872,2.009972095489502,1.9759048051658872,2.009972095489502,843311,0.0,0.0,4.03970662348941e-08
1988-09-27,2.016785383224488,2.023599077655674,2.0031585187344736,2.016785383224488,2053806,0.0,0.0,9.952526636498396e-09
1988-09-28,2.016784474008311,2.016784474008311,1.9895308884079617,2.003157615661621,1424349,0.0,0.0,1.9134064474612123e-08
1988-09-29,2.009971420866857,2.064479119527023,1.9963446928413733,2.0372250080108643,3671834,0.0,0.0,1.855596595206908e-08
1988-09-30,2.023598959181715,2.0304125221209035,2.009972095489502,2.009972095489502,2026570,0.0,0.0,1.008621791075638e-08
1988-10-03,1.9963452296799071,2.0508529429977784,1.989531536102295,2.044039249420166,2794226,0.0,0.0,2.1945757750261963e-08
1988-10-04,2.044039505483784,2.0712931033707216,2.016785383224488,2.016785383224488,1415270,0.0,0.0,3.8514008031141966e-08
1988-10-05,2.0304125373025195,2.0849202546650965,2.016785280229168,2.06447982788086,1853066,0.0,0.0,3.676877911306372e-08
1988-10-06,2.0849192169366457,2.0985460739482424,2.0440383837158205,2.0576651096343994,1464699,0.0,0.0,3.721426056303853e-08
1988-10-07,2.0576652264279667,2.0917325019836426,2.0576652264279667,2.0917325019836426,3390394,0.0,0.0,1.004817598063113e-08
1988-10-10,2.07810647831546,2.0849201721289425,2.044039320178827,2.0508530139923096,828180,0.0,0.0,4.936227867144265e-08
1988-10-11,2.0508530139923096,2.0576660523404025,2.023598894203769,2.0508530139923096,977475,0.0,0.0,3.4852204032464224e-08
1988-10-12,2.030412435531616,2.037225604901004,2.023598872883,2.030412435531616,1323474,0.0,0.0,1.029618414717891e-08
1988-10-13,2.023597967105408,2.0576651096343994,2.023597967105408,2.0576651096343994,1638203,0.0,0.0,2.0795434100042282e-08
1988-10-14,2.064479746153885,2.071292915595056,2.044039320178827,2.0508530139923096,1707806,0.0,0.0,1.5958250185459435e-08
1988-10-17,2.050853920236717,2.071293830871582,2.044040223412356,2.071293830871582,1846005,0.0,0.0,1.4763561019188165e-08
1988-10-18,2.064480162547791,2.1053611538364474,2.064480162547791,2.0985474586486816,1749165,0.0,0.0,2.3371718099010973e-08
1988-10-19,2.1121744183328444,2.1121744183328444,2.071293553786817,2.0781071186065674,2065911,0.0,0.0,1.97882989857875e-08
1988-10-20,2.084920644760132,2.0985475111038627,2.071293385137078,2.084920644760132,2870890,0.0,0.0,9.493267233082655e-09
1988-10-21,2.0849192169366457,2.0917323832564088,2.037224693023987,2.0576651096343994,3417630,0.0,0.0,1.5948973479405895e-08
1988-10-24,2.064479724402392,2.064479724402392,2.030412435531616,2.030412435531616,2663089,0.0,0.0,1.279239592472352e-08
1988-10-25,2.03041264099377,2.03041264099377,2.016785383224488,2.016785383224488,1794559,0.0,0.0,7.593652685301995e-09
1988-10-26,2.023598165367717,2.030411725634093,1.982717197048556,2.003157615661621,1199399,0.0,0.0,3.976535630389638e-08
1988-10-27,1.9895316688581004,2.009972095489502,1.9827179748258297,2.009972095489502,4758254,0.0,0.0,5.727756581231745e-09
1988-10-28,1.9963452777539168,2.037225604901004,1.9963452777539168,2.030412435531616,5444201,0.0,0.0,7.508967274919967e-09
1988-10-31,2.0304125373025195,2.06447982788086,2.016785280229168,2.06447982788086,1935783,0.0,0.0,2.4638375092503372e-08
1988-11-01,2.057665981110024,2.064479674687636,2.037225555842554,2.044039249420166,5099210,0.0,0.0,5.344772787369394e-09
1988-11-02,2.044039320178827,2.0576660523404025,2.044039320178827,2.0508530139923096,1774384,0.0,0.0,7.679697383190607e-09
1988-11-03,2.0508529429977784,2.057665981110024,2.044039249420166,2.044039249420166,5751868,0.0,0.0,2.369096733419117e-09
1988-11-04,2.03041264099377,2.078106666708818,2.016785383224488,2.016785383224488,2294896,0.0,0.0,2.6720724374581964e-08
1988-11-07,2.023598894203769,2.064479746153885,2.009972030949116,2.0508530139923096,5288854,0.0,0.0,1.0306148591881877e-08
1988-11-08,2.064479724402392,2.071292893771779,2.030412435531616,2.030412435531616,2188978,0.0,0.0,1.8675591184636268e-08
1988-11-09,2.0304124569241737,2.0508530139923096,2.016785200390287,2.0508530139923096,1971089,0.0,0.0,1.7283752079192004e-08
1988-11-10,2.0508529429977784,2.057665981110024,2.030412386637235,2.044039249420166,2641905,0.0,0.0,1.031588738913367e-08
1988-11-11,2.037224681545536,2.044038372198979,2.023597955703736,2.023597955703736,1889381,0.0,0.0,1.081857841020094e-08
1988-11-14,2.0304125221209035,2.0304125221209035,2.0031584014572315,2.009972095489502,1638203,0.0,0.0,1.6636595503531648e-08
1988-11-15,2.0099713070210274,2.016784474008311,2.003157615661621,2.003157615661621,1448559,0.0,0.0,9.407182135273805e-09
1988-11-16,2.016786053006126,2.016786053006126,1.9690920114517207,1.9690920114517207,2353404,0.0,0.0,2.0265981342092012e-08
1988-11-17,1.975905533958072,2.003159140301624,1.975905533958072,1.9827187061309808,4504050,0.0,0.0,6.0509111452032935e-09
1988-11-18,2.009972095489502,2.0304125221209035,1.9895316688581004,2.009972095489502,1260932,0.0,0.0,3.242114028575935e-08
1988-11-21,1.996344579767368,2.0099713070210274,1.9895308884079617,2.003157615661621,4618038,0.0,0.0,4.426212736462012e-09
1988-11-22,1.9895308884079617,2.0099713070210274,1.9895308884079617,2.003157615661621,3273380,0.0,0.0,6.244438046626288e-09
1988-11-23,2.003157615661621,2.016784474008311,1.996344579767368,2.003157615661621,1822803,0.0,0.0,1.1213441189718894e-08
1988-11-25,1.9895317853375496,2.016785383224488,1.9895317853375496,2.016785383224488,1119708,0.0,0.0,2.4339915305541898e-08
1988-11-28,2.003157615661621,2.0099713070210274,1.9895308884079617,2.003157615661621,2024553,0.0,0.0,1.0096262539467013e-08
1988-11-29,1.989531536102295,2.044039249420166,1.989531536102295,2.044039249420166,1280098,0.0,0.0,4.258089093012494e-08
1988-11-30,2.0372256263653448,2.071292915595056,2.0372256263653448,2.0508530139923096,1615002,0.0,0.0,2.10942706137275e-08
1988-12-01,2.0440383837158205,2.078105526244812,2.037224693023987,2.0576651096343994,754542,0.0,0.0,5.4179665573056575e-08
1988-12-02,2.0508536458862765,2.1121744183328444,2.0508536458862765,2.0781071186065674,917959,0.0,0.0,6.680121056231036e-08
1988-12-05,2.078106897457801,2.112174193558692,2.064480162547791,2.0985474586486816,1645264,0.0,0.0,2.8988679634940843e-08
1988-12-06,2.084920425252488,2.112174023977489,2.084920425252488,2.105360984802246,1709824,0.0,0.0,1.5939417580406843e-08
1988-12-07,2.1121732726894145,2.146240553937588,2.0985465437204107,2.125800132751465,1980168,0.0,0.0,2.4085840301013463e-08
1988-12-08,2.1121734741875007,2.14624075868564,2.105360436785664,2.1326138973236084,938134,0.0,0.0,4.357620755667839e-08
1988-12-09,2.1189881294872994,2.173495861878657,2.1189881294872994,2.153055429458618,1335579,0.0,0.0,4.0812061578803975e-08
1988-12-12,2.167000418028792,2.1738360852480123,2.160164356231689,2.160164356231689,1620046,0.012887,0.0,8.439099270220015e-09
1988-12-13,2.1669998168945312,2.173835482217512,2.1533275655671025,2.1669998168945312,1574652,0.0,0.0,1.3023777095135425e-08
1988-12-14,2.160164356231689,2.167000418028792,2.160164356231689,2.160164356231689,969405,0.0,0.0,7.0518119847766305e-09
1988-12-15,2.1601636218704017,2.1669996813435426,2.139655574976896,2.146491765975952,808005,0.0,0.0,3.384150638504323e-08
1988-12-16,2.119147825076208,2.180671707508791,2.119147825076208,2.173835515975952,2130471,0.0,0.0,2.8878066133067864e-08
1988-12-19,2.1601633027197,2.180671215057373,2.146491448845181,2.180671215057373,1663422,0.0,0.0,2.0547862305651768e-08
1988-12-20,2.187507945790296,2.187507945790296,2.160164356231689,2.160164356231689,1355754,0.0,0.0,2.016854795088673e-08
1988-12-21,2.1533275990070666,2.173835515975952,2.146491933577932,2.173835515975952,1594827,0.0,0.0,1.7145171481308096e-08
1988-12-22,2.180671215057373,2.180671215057373,2.146491448845181,2.180671215057373,1694693,0.0,0.0,2.0168706787714283e-08
1988-12-23,2.173835482217512,2.1875073389671686,2.1669998168945312,2.1669998168945312,933090,0.0,0.0,2.1978075075970588e-08
1988-12-27,2.1669996813435426,2.1669996813435426,2.139655574976896,2.146491765975952,616344,0.0,0.0,4.4365007798643066e-08
1988-12-28,2.1464923838020207,2.160164243631649,2.1328201293945312,2.1328201293945312,475119,0.0,0.0,5.7552137963580166e-08
1988-12-29,2.146492495689406,2.1738360852480123,2.1328202405692407,2.160164356231689,1253871,0.0,0.0,3.2711375156432855e-08
1988-12-30,2.132819394256018,2.173835222659508,2.119147539138794,2.119147539138794,1586757,0.0,0.0,3.446506523728192e-08
1989-01-03,2.1191477621461208,2.1533275350619787,2.1123122284459,2.125983953475952,928046,0.0,0.0,4.419533796393605e-08
1989-01-04,2.1396556089458705,2.1601636561649604,2.132819549364201,2.153327465057373,1266985,0.0,0.0,2.1582028832827232e-08
1989-01-05,2.146492495689406,2.1806722785710755,2.1328202405692407,2.160164356231689,1450576,0.0,0.0,3.2988301200236866e-08
1989-01-06,2.1806704190251605,2.2011783238766256,2.173834231531591,2.1943421363830566,2115340,0.0,0.0,1.2926570832601164e-08
1989-01-09,2.1396554533405387,2.153327308457763,2.105475815547478,2.119147539138794,4006738,0.0,0.0,1.1942755655669194e-08
