Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2015-06-18,112.75665108195238,115.1763595901169,112.75665108195238,114.575439453125,2529800,0.0,0,9.564821362022762e-07
2015-06-19,114.5834556335481,115.304567185707,113.45373498561152,114.48731231689452,2688100,0.0,0,6.88528030986755e-07
2015-06-22,115.50490371903771,116.29010286775431,113.77425021815766,114.79981994628906,2284600,0.0,0,1.1012223801088389e-06
2015-06-23,115.34465436739237,115.34465436739237,112.86084556028725,113.48580169677734,2149700,0.0,0,1.1554211318347303e-06
2015-06-24,113.82228922020724,113.95048845586749,112.03555669154387,112.1477279663086,2240200,0.0,0,8.548039301506997e-07
2015-06-25,112.27593641957802,113.01306374651284,111.23433893939182,111.55482482910156,1753800,0.0,0,1.014211886829184e-06
2015-06-26,111.25036957424736,111.40259242877696,107.96533410991522,108.28582000732422,7179800,0.0,0,4.787401207361975e-07
2015-06-29,106.44299838257332,108.333894352535,104.99276742629476,105.76995849609376,4047300,0.0,0,8.255199580560497e-07
2015-06-30,107.20414807688675,107.66886108707406,105.85808069811137,106.50707244873048,2869500,0.0,0,6.310438713931688e-07
2015-07-01,107.692934341251,110.32896604494285,107.62082683851057,108.56626892089844,4305900,0.0,0,6.289368555777637e-07
2015-07-02,108.6463710557873,110.36900397710738,108.4460643335058,110.28086853027344,3279700,0.0,0,5.863157129010521e-07
2015-07-06,109.09506846226742,110.25684513738496,107.26025183280112,107.524658203125,3018800,0.0,0,9.92643866630396e-07
2015-07-07,107.32437545248531,107.72498903179712,101.08282126613987,106.4350128173828,5926800,0.0,0,1.1207005071298569e-06
2015-07-08,104.2396012682292,105.23311457755914,101.64362229152132,102.59708404541016,5137100,0.0,0,6.98739032924765e-07
2015-07-09,104.3037305364246,105.24918480407692,99.12781068769482,99.89698791503906,7346900,0.0,0,8.33191429906777e-07
2015-07-10,101.4433363619694,104.81650692592297,101.3552009156214,104.0312957763672,5094800,0.0,0,6.793801543341359e-07
2015-07-13,105.26519617913615,105.26519617913615,102.92561505055484,103.5024871826172,2530400,0.0,0,9.245894437959616e-07
2015-07-14,103.6387248480478,106.14655722620644,102.9656848277189,106.0023422241211,2628900,0.0,0,1.2099632540178489e-06
2015-07-15,105.4975414966179,106.9557802820742,104.81650598617286,105.53760528564452,2310000,0.0,0,9.260927687884608e-07
2015-07-16,107.06795601391528,107.98135420329506,104.87258987681724,107.92526245117188,3397700,0.0,0,9.149613934360963e-07
2015-07-17,108.1335927015908,108.16563639971132,105.72991189270832,107.0919952392578,2900000,0.0,0,8.399050024148282e-07
2015-07-20,107.8050821492043,108.66238857727085,107.16409818221628,107.87718963623048,2356300,0.0,0,6.358657195834798e-07
2015-07-21,108.24576633635034,109.27133585903726,107.4765830814586,107.77303314208984,3153200,0.0,0,5.691845672899484e-07
2015-07-22,101.7878761528705,104.15950727733224,100.45783643345604,103.83100128173828,6134600,0.0,0,6.034086727539205e-07
2015-07-23,105.10495410867992,108.16564717869072,104.56012560606771,105.73793029785156,3060800,0.0,0,1.1779670584889632e-06
2015-07-24,106.97180571302138,107.24423216764409,102.8294638478453,102.94163513183594,3631100,0.0,0,1.2158211891159105e-06
2015-07-27,102.0362659623065,102.15645124517044,99.4322779893904,99.87295532226562,3489300,0.0,0,7.807219946063768e-07
2015-07-28,100.61811058086072,103.79898345875932,98.96757843577444,102.89359283447266,2786900,0.0,0,1.7336126244159805e-06
2015-07-29,102.8535112342248,103.4544315143514,100.5139297440225,103.0217742919922,3340700,0.0,0,8.802052774355355e-07
2015-07-30,100.74627258523668,103.1900110568887,100.20945200859484,102.27661895751952,3916900,0.0,0,7.609484664642589e-07
2015-07-31,102.82947272266088,102.82947272266088,100.12132759806576,100.26554870605467,3059300,0.0,0,8.852172472771895e-07
2015-08-03,101.29112945295245,102.14844221337678,99.5444541142616,100.79437255859376,2727300,0.0,0,9.547860884813444e-07
2015-08-04,100.59403596146888,100.59403596146888,95.15370478128256,98.92748260498048,4746700,0.0,0,1.1461291381773244e-06
2015-08-05,98.5509092525872,100.7062115817926,96.94845544360204,99.95305633544922,3415800,0.0,0,1.1001101171586622e-06
2015-08-06,100.18543301980448,100.47387525246111,96.62798289229065,98.76725769042967,4605200,0.0,0,8.351195084188515e-07
2015-08-07,96.96448624052196,99.33612347602067,96.80424328998568,98.19036865234376,3052700,0.0,0,8.293904366740953e-07
2015-08-10,98.9435349557634,102.0763359170677,98.55093538008268,101.98018646240234,2890700,0.0,0,1.219566380802234e-06
2015-08-11,100.66614037572351,101.13886739324576,98.48680237798712,99.5203857421875,2674400,0.0,0,9.91648599782616e-07
2015-08-12,97.42118820948367,101.4994368271241,96.64400315259574,100.73827362060548,2720500,0.0,0,1.7847578292697506e-06
2015-08-13,100.6501340830632,101.6116040010626,99.36015817347337,99.50437927246094,1457100,0.0,0,1.5451553274238122e-06
2015-08-14,99.35215530084344,99.7527688302823,97.08468125712878,97.7176513671875,2649600,0.0,0,1.0069774959063738e-06
2015-08-17,97.20484909651664,100.56999969482422,96.78821379032549,100.56999969482422,2129300,0.0,0,1.7760700251250397e-06
2015-08-18,100.77031639615996,100.77031639615996,97.5734224001051,97.94198608398438,1950200,0.0,0,1.639264688777999e-06
2015-08-19,97.41319969805116,98.37466984606615,95.58640274909578,97.3090362548828,3089100,0.0,0,9.026147088052742e-07
2015-08-20,96.21133692619252,96.6600220774762,92.1651382446289,92.1651382446289,4175600,0.0,0,1.0764641806799725e-06
2015-08-21,90.33833511067311,92.53369515696794,89.20059435286626,89.29673767089844,5647200,0.0,0,5.902218451802089e-07
2015-08-24,80.99602089528979,92.149103508295,80.12268654611752,88.08688354492188,6904000,0.0,0,1.741949154428951e-06
2015-08-25,91.44404687737168,92.14111665618924,86.69276992180264,86.94115447998047,4392100,0.0,0,1.2404878610201506e-06
2015-08-26,90.21816116219742,93.5352405334955,89.08042026173571,93.10257720947266,5935400,0.0,0,7.50550977484211e-07
2015-08-27,96.54787091494904,101.75584735434464,96.45172145697028,101.1629409790039,9188200,0.0,0,5.772758426432123e-07
2015-08-28,100.57801134291552,102.33270020242898,99.90498368401376,102.25257873535156,3632200,0.0,0,6.683873460754391e-07
2015-08-31,101.4673778264587,102.58909063705532,100.15336615158007,100.93055725097656,3008700,0.0,0,8.095604365590567e-07
2015-09-01,97.36510451140992,100.16939907365288,94.62490957768011,95.64247131347656,4974900,0.0,0,1.11449265230914e-06
2015-09-02,97.86986743323324,99.4082216200477,96.27542760771856,99.38418579101562,3670000,0.0,0,8.536223466836901e-07
2015-09-03,100.47387357528736,101.67571415366908,98.71918437472932,99.1678695678711,2995400,0.0,0,9.870233621351965e-07
2015-09-04,97.14075678559716,99.19990986785386,96.6680358042934,97.0686492919922,2492300,0.0,0,1.015878531300592e-06
2015-09-08,100.47387293344764,103.62269547320776,100.00915977901812,103.48648834228516,3547700,0.0,0,1.0185572890012185e-06
2015-09-09,104.30373312414967,105.59370918375863,101.1949804352743,101.8920440673828,3150200,0.0,0,1.3963331688414484e-06
2015-09-10,102.98970681255008,103.48647583524966,99.99312584290072,103.1339340209961,3622400,0.0,0,9.643744457677102e-07
2015-09-11,102.68525237195826,105.1370049670206,101.70775448133487,105.02483367919922,3960600,0.0,0,8.658411568160666e-07
2015-09-14,106.1625815279213,107.14808735210138,104.64025506046411,105.11297607421876,3464300,0.0,0,7.239073670401688e-07
2015-09-15,105.86611609090691,108.12556963167532,104.96072576557376,107.66887664794922,3080400,0.0,0,1.027413279477194e-06
2015-09-16,107.61263141718896,107.61263141718896,104.69505445641934,105.68366241455078,2731700,0.42,0,1.0680444268293086e-06
2015-09-17,105.69973978262254,106.94553801907944,104.64684337289732,104.97637939453124,1991800,0.0,0,1.1540790471845132e-06
2015-09-18,103.31260661101972,104.07616847928747,101.75335710651234,102.54905700683594,4402100,0.0,0,5.276598379807704e-07
2015-09-21,103.17597340025668,103.98775765417828,101.44793942415592,102.28382873535156,1651500,0.0,0,1.5378856978639624e-06
2015-09-22,100.45934238512672,101.14251935286804,99.4225182722778,100.22625732421876,2248300,0.0,0,7.650229420407581e-07
2015-09-23,100.32271979854264,102.71786514790416,99.5109415454044,100.9014129638672,2187900,0.0,0,1.4657541946614362e-06
2015-09-24,99.7439956665039,100.74866928548973,96.00660857746844,99.7439956665039,4499500,0.0,0,1.0539083693791086e-06
2015-09-25,101.23895982926234,103.62605941698156,100.62811649567044,101.86587524414062,3508700,0.0,0,8.54431248414254e-07
2015-09-28,101.23896568667467,103.01522817561344,97.09970852920895,97.1318588256836,3988700,0.0,0,1.483069583173581e-06
2015-09-29,97.98385196054892,98.44198307397264,94.88945103558748,96.1834716796875,4799100,0.0,0,7.402496381373967e-07
2015-09-30,97.88737742707784,100.65224165895808,97.25242285605688,100.47541809082033,4395500,0.0,0,7.734771477422838e-07
2015-10-01,98.94832914344374,100.387022985362,96.04683026577204,98.168701171875,4567400,0.0,0,9.502545692494558e-07
2015-10-02,96.44064574537144,99.14924851918798,95.00999123451578,99.12513732910156,3520700,0.0,0,1.175691562664299e-06
2015-10-05,99.63148819316216,100.36289364481438,97.22027113292482,97.4292449951172,3908500,0.0,0,8.040482312625191e-07
2015-10-06,97.05953390499054,97.26046867682729,89.64101943067938,94.12588500976562,11584600,0.0,0,6.577222559387384e-07
2015-10-07,95.36364518705209,96.07897249358072,93.08906206842866,95.35560607910156,3728400,0.0,0,8.019285551850823e-07
2015-10-08,94.455398225301,94.80904532375492,91.4574553909982,93.78829956054688,4140900,0.0,0,8.093868320308928e-07
2015-10-09,93.68381249213044,94.90549916192369,92.86400143985584,93.96512603759766,3447900,0.0,0,5.920988781773964e-07
2015-10-12,94.51169805761386,94.82516201519594,93.0408598501059,94.58403778076172,2418400,0.0,0,7.378027477216505e-07
2015-10-13,93.50699646857382,93.77223182204102,90.99129549440524,91.16007995605467,3247500,0.0,0,8.563314326823007e-07
2015-10-14,90.82250563582066,94.64830493532784,90.32418525577047,94.4071807861328,3353000,0.0,0,1.2896271039538788e-06
2015-10-15,94.8411958498148,98.04811253488351,94.59203873822536,97.95166778564452,4931600,0.0,0,7.008017269563954e-07
2015-10-16,97.97580554085113,98.04010614580773,96.36832720919496,97.30870056152344,1986600,0.0,0,8.415277039226656e-07
2015-10-19,97.25242906365791,97.46140294225422,94.3348583992835,95.61280059814452,1859300,0.0,0,1.681570775544947e-06
2015-10-20,95.21896727675376,96.50494854441976,94.5197120880655,96.36027526855467,2192000,0.0,0,9.056735658550448e-07
2015-10-21,97.8632837571368,98.6027223271428,96.5371128907292,96.85057067871094,2819700,0.0,0,7.325635480418467e-07
2015-10-22,97.75074974578638,100.96570608646228,97.42121377748668,100.74065399169922,3434400,0.0,0,1.0320557619891744e-06
2015-10-23,102.4526163013841,104.35747389965896,99.71186323450748,104.14850616455078,3549800,0.0,0,1.3086964519554568e-06
2015-10-26,102.92683360364904,102.92683360364904,98.65094157022855,99.3501968383789,5812900,0.0,0,7.355867180616347e-07
2015-10-27,98.93223674709324,100.58794336031669,97.2042026947734,97.64625549316406,3228000,0.0,0,1.0482467984954418e-06
2015-10-28,100.29858277239931,102.75802195953186,99.42250414163628,102.14717864990234,3096600,0.0,0,1.0771548853244178e-06
2015-10-29,97.25240908193392,99.7922270062965,95.41988532994642,96.52100372314452,6158200,0.0,0,7.100031951463212e-07
2015-10-30,97.13183948821326,99.6796901891784,96.5852968210372,98.96436309814452,2551600,0.0,0,1.2127266688122009e-06
2015-11-02,99.39037619085366,100.63616806826398,98.42588562907144,99.50289916992188,2606800,0.0,0,8.478910692007648e-07
2015-11-03,97.63823651137083,100.42720626440628,97.63823651137083,98.168701171875,2622200,0.0,0,1.0635991736082037e-06
2015-11-04,98.45801690699884,100.35484123348472,96.49689199574092,99.75203704833984,4309800,0.0,0,8.951573710482644e-07
2015-11-05,100.3950361853824,100.46736974822116,96.93091710667544,97.3006362915039,2830800,0.0,0,1.2492767562334702e-06
2015-11-06,99.0608445105014,104.31729285141276,99.04477242652952,104.2208480834961,4528700,0.0,0,1.1642459038759998e-06
2015-11-09,103.17599246114963,103.63412967096028,101.03804947558253,101.67300415039062,2825000,0.0,0,9.18966440841682e-07
2015-11-10,98.94832622166072,99.7279541702083,96.26383429981772,96.33617401123048,4475900,0.0,0,7.739493443532196e-07
2015-11-11,96.61747455019515,98.61878315235012,96.30401679800376,96.40850067138672,2595300,0.0,0,8.919070451764137e-07
2015-11-12,96.6174715518192,97.58196210189726,95.5806474298075,96.328125,2658800,0.0,0,7.527135068789538e-07
2015-11-13,95.64495495742852,96.36028228125257,92.59878296705686,94.47149658203124,3982400,0.0,0,9.445307639101304e-07
2015-11-16,94.41520212404713,97.87127544247792,94.1017444683114,97.63015747070312,2779600,0.0,0,1.3561415218616038e-06
2015-11-17,97.62213558592416,99.40643709919584,97.2524163916851,98.10437774658205,1986800,0.0,0,1.084165848354502e-06
2015-11-18,97.99186149294286,101.35149089826528,97.73466524750371,101.20681762695312,2027000,0.0,0,1.7843244453682985e-06
2015-11-19,101.3514967239648,101.37560791522904,98.86794591106722,100.63616943359376,3278000,0.0,0,7.649975607571085e-07
2015-11-20,101.43989322643696,101.8096124115384,99.4466240431038,101.59260559082033,2805700,0.0,0,8.422099185353337e-07
2015-11-23,101.87393354976014,101.87393354976014,99.83243544731626,99.9931869506836,1600300,0.0,0,1.2756971208172727e-06
2015-11-24,99.18944294437914,103.35280549781902,99.18944294437914,103.15187072753906,3565900,0.0,0,1.1675488806303828e-06
2015-11-25,103.68232838734956,103.81896254221652,102.60532109786878,103.19204711914062,2139600,0.0,0,5.672281942174842e-07
2015-11-27,103.38494872579923,104.84774728930108,102.7660662784298,104.5182113647461,1326200,0.0,0,1.5696584307580144e-06
2015-11-30,104.0279457462102,105.04869783636886,102.17131652093488,104.84776306152344,3261500,0.0,0,8.822263729676465e-07
2015-12-01,105.42645902717533,107.516185647356,105.21749127079154,106.80889129638672,4325500,0.0,0,5.314285924319628e-07
2015-12-02,106.95356042847467,108.50477089600514,105.72382840869552,106.26234436035156,5436400,0.0,0,5.115411830089086e-07
2015-12-03,116.4296570508205,118.03713539626102,114.8382569227786,116.3653564453125,12066100,0.0,0,2.651128760313957e-07
2015-12-04,116.3814385576195,118.86498974106073,115.12760736846808,118.5997543334961,6032900,0.0,0,6.195001363511161e-07
2015-12-07,117.90048233472258,120.33581065708331,116.98422031506294,119.6204833984375,4476900,0.0,0,7.486408769506517e-07
2015-12-08,118.02104882065235,119.4275922733019,117.16105434407118,118.7765655517578,3456000,0.0,0,6.55826947115371e-07
2015-12-09,118.2621429592411,118.95335891376276,116.07597213861833,117.06456756591795,3080300,0.0,0,9.341254991865825e-07
2015-12-10,117.43430106467618,120.11075329888618,116.69486268606036,118.41486358642578,3307800,0.0,0,1.032677493447554e-06
2015-12-11,116.2367341220616,118.72833001057708,115.97954401082988,116.07598876953124,2777700,0.0,0,9.89590668447708e-07
2015-12-14,115.85094635636209,116.83150898001172,113.52010801337596,114.54084777832033,3699300,0.0,0,8.951425855258528e-07
2015-12-15,114.67748749696146,115.9232855395232,113.57636886795248,115.15170288085938,3539800,0.0,0,6.63008269272476e-07
2015-12-16,115.42580426745656,116.32070344204485,113.19258519179655,115.99822235107422,2964400,0.44,0,1.0552281238187418e-06
2015-12-17,116.8447343779726,117.3042828341768,113.20065142493384,113.257080078125,2437800,0.0,0,1.6833339114131333e-06
2015-12-18,113.055549911883,114.4099977952603,111.70111433037292,113.03136444091795,5196400,0.0,0,5.213000278822605e-07
2015-12-21,115.36933471350837,117.7073525488718,114.36962400291658,117.54611206054688,2662700,0.0,0,1.2535128050306945e-06
2015-12-22,118.6990412564716,118.6990412564716,115.0952589110954,116.9818115234375,2168400,0.0,0,1.6619545957278125e-06
2015-12-23,117.72354610721764,118.23952333945552,116.40941140401138,118.11858367919922,1617000,0.0,0,1.1317946415857458e-06
2015-12-24,118.0379342009274,118.74739499417822,117.4816439151546,117.9653778076172,743600,0.0,0,1.7021934898112102e-06
2015-12-28,117.6267944485493,118.02990205433854,116.03854949759032,117.9896011352539,1387300,0.0,0,1.435415956713192e-06
2015-12-29,118.51364008236486,119.94870222302228,116.90926732876775,119.271484375,2253300,0.0,0,1.3488815933317855e-06
2015-12-30,118.92477451923104,120.03735519603602,118.61035114994246,118.81190490722656,1739600,0.0,0,8.203058439259356e-07
2015-12-31,118.17500390774852,118.9167202800511,116.9979245179184,117.02210998535156,1967300,0.0,0,9.75344768023529e-07
2016-01-04,114.538999426453,114.76473869841703,112.77338616926696,114.7082977294922,3097000,0.0,0,6.429940358895956e-07
2016-01-05,115.40164548538928,115.530642872352,110.62079516109516,110.87071990966795,3817300,0.0,0,1.2862095489631046e-06
2016-01-06,108.49234696260132,109.69359931216265,106.64610791912412,107.46038055419922,5082400,0.0,0,5.996165970876974e-07
2016-01-07,105.86407925575348,107.84737337325062,103.34869264007622,104.0420379638672,5005600,0.0,0,8.987295695170202e-07
2016-01-08,104.83214074762816,107.5974647339236,103.24389613345818,103.35676574707033,6464100,0.0,0,6.734995746454143e-07
2016-01-11,104.40485502779153,104.78377710740844,101.1154959568696,103.22777557373048,3894100,0.0,0,9.420100024495672e-07
2016-01-12,104.6950677948216,106.1543148009419,102.27642308584085,104.74343872070312,4111200,0.0,0,9.43250563120514e-07
2016-01-13,102.9939720759576,104.79182818313306,99.22894928920908,99.41437530517578,4847000,0.0,0,1.1476952535432214e-06
2016-01-14,100.12385388065054,102.13132773018862,96.97961380306744,100.93006896972656,6394200,0.0,0,8.056854535549684e-07
2016-01-15,96.91511618297808,99.8013677097594,96.18146364235513,96.72162628173828,7591600,0.0,0,4.76830189604863e-07
2016-01-19,98.97095106433927,100.61563033501744,95.94764493829828,96.80223083496094,5477300,0.0,0,8.522420529675498e-07
2016-01-20,94.99632752264256,101.24449460114332,94.46422259963848,99.8336181640625,10398800,0.0,0,6.520244645059868e-07
2016-01-21,100.61563070514768,101.58308620866693,99.44661530821884,100.39794921875,4847500,0.0,0,4.407366478490068e-07
2016-01-22,101.97009604409465,101.97009604409465,100.15611193585784,100.38185119628906,5842800,0.0,0,3.104648641467757e-07
2016-01-25,100.31734408966004,100.76076485039484,99.97067135424912,100.36571502685548,6135900,0.0,0,1.2876570611413409e-07
2016-01-26,100.77685624782951,101.99424239356404,99.9706413978469,100.28506469726562,11913400,0.0,0,1.6985923378020817e-07
2016-01-27,99.68848570503872,101.1074258233834,96.81835613032652,98.6404037475586,5815600,0.0,0,7.375111240554474e-07
2016-01-28,99.1161053805527,102.02654294207788,98.35826107284004,101.88142395019533,4996900,0.0,0,7.34111522991821e-07
2016-01-29,104.35646979446248,108.30691830656748,103.28420238646495,107.79901123046876,25944900,0.0,0,1.93591646917218e-07
2016-02-01,107.50071667216466,111.813972305313,107.19436330459,110.99968719482422,4561900,0.0,0,1.0126502116931516e-06
2016-02-02,108.8470813969748,110.92711754789056,106.17851174774192,107.42008972167967,5900500,0.0,0,8.047802389879906e-07
2016-02-03,110.65300160858489,110.94323948192783,105.04174015790868,105.9043960571289,5623400,0.0,0,1.0494539467260325e-06
2016-02-04,105.93666782910854,110.66915921600416,105.21107910088378,109.74200439453124,6083300,0.0,0,8.972235653543934e-07
2016-02-05,110.4514447526872,110.4514447526872,102.37317390857216,103.48574829101562,7095300,0.0,0,1.138538306218911e-06
2016-02-08,102.381234152622,102.381234152622,96.116946735811,98.24535369873048,9124200,0.0,0,6.865574424947958e-07
2016-02-09,96.60875669311169,101.35736312941448,95.75416450638888,96.5120086669922,6340000,0.0,0,8.837852717705957e-07
2016-02-10,98.7532547715895,99.70458853597717,95.65739271516728,96.1008071899414,4547300,0.0,0,8.900217317550832e-07
2016-02-11,93.92406449885418,94.84314927312025,92.11008042055012,93.77088165283205,6667300,0.0,0,4.099213853539064e-07
2016-02-12,94.93989668420215,98.6242996308964,93.3032809328493,98.08413696289062,3996500,0.0,0,1.3314196667201549e-06
2016-02-16,99.38212125445187,102.22000152498386,99.12413269812464,101.77658081054688,3852100,0.0,0,8.036834004463064e-07
2016-02-17,102.38931276362514,105.46906020204068,102.1716374035302,105.3561782836914,3274200,0.0,0,1.0070926634018854e-06
2016-02-18,106.22689182230984,106.41233014335768,101.64759618875983,102.44574737548828,3920200,0.0,0,1.2154313439614965e-06
2016-02-19,102.42962283350718,103.83242912362913,100.77687954853812,103.73568725585938,3111800,0.0,0,9.819235089308416e-07
2016-02-22,104.80795171663132,106.767048293824,104.39678648856815,105.3239288330078,2420400,0.0,0,9.792851616492407e-07
2016-02-23,104.93696952527137,105.21107973074238,103.24391274678835,103.32453918457033,2235200,0.0,0,8.800854437875876e-07
2016-02-24,101.99425553947532,105.81571269867509,101.10742032037756,105.0820541381836,2568000,0.0,0,1.8334471878105585e-06
2016-02-25,105.43677324428988,106.8154060002092,103.7517872218366,106.79927825927734,2565200,0.0,0,1.1943001630955091e-06
2016-02-26,108.19408693978308,108.81487614315972,106.6219696212425,107.31531524658205,2714200,0.0,0,8.079384429729603e-07
2016-02-29,107.50071703186173,111.19318361629124,107.14598042434687,108.00863647460938,3591100,0.0,0,1.127009326374749e-06
2016-03-01,109.13732360038784,111.77365016706368,108.53266233383884,111.60433959960938,4490600,0.0,0,7.217271262692846e-07
2016-03-02,111.13675747180612,111.45118087160608,108.87935271079476,110.42728424072266,4383400,0.0,0,5.8671993448267e-07
2016-03-03,111.05612288208332,111.94296435578984,108.2746834263534,110.71751403808594,5943700,0.0,0,6.171712787382328e-07
2016-03-04,117.70741976651524,119.2069805378072,114.25681967805724,117.75579071044922,7239900,0.0,0,6.83733319486453e-07
2016-03-07,116.70767410347398,117.89281108819132,113.32964372793724,115.6999053955078,4136300,0.0,0,1.1032002901757744e-06
2016-03-08,114.7163538023151,115.14365917010012,112.39446242382512,112.57183074951172,3321600,0.0,0,8.276724308390547e-07
2016-03-09,113.47477643069682,114.90983833853076,113.24903718464653,114.45030212402344,3115200,0.0,0,5.331282594646412e-07
2016-03-10,115.65961891599358,117.54615922018478,114.4825395054407,116.43357849121094,5454600,0.0,0,5.616579977897698e-07
2016-03-11,117.699351474135,120.94839746986936,117.50585541390669,119.98094177246094,5582200,0.0,0,6.166998774609762e-07
2016-03-14,118.60224753057253,120.27917561844744,118.5135634196127,119.43264770507812,2844400,0.0,0,6.207327376018601e-07
2016-03-15,119.72293882507222,120.9161336934192,117.77189981673938,119.6987533569336,3089100,0.0,0,1.01784787694792e-06
2016-03-16,119.27811678530232,120.74219579212064,118.78469673425214,120.2245101928711,3490600,0.49,0,5.6079157103893e-07
2016-03-17,119.20529019712598,122.72394227766996,119.20529019712598,122.58643341064452,4470800,0.0,0,7.870296324022517e-07
2016-03-18,122.9019128146194,123.75932840917449,122.03640047580755,123.3468017578125,7056800,0.0,0,2.441514473085419e-07
2016-03-21,123.4277346066626,123.7593803528394,122.00410173352265,123.67040252685548,2820700,0.0,0,6.222847588601352e-07
2016-03-22,123.27402265281528,125.8705479560232,122.58647806722507,125.18299102783205,3394500,0.0,0,9.674679301217012e-07
2016-03-23,125.23153458397202,125.63597693205212,123.22549165082202,123.75127410888672,2757700,0.0,0,8.740926428654709e-07
2016-03-24,122.75633977819004,123.99393240345286,122.23865405482915,123.75936126708984,2565100,0.0,0,6.842923662327803e-07
2016-03-28,123.98587197774606,124.16382763668577,123.00712819618136,123.84027862548828,1722400,0.0,0,6.715626106040392e-07
2016-03-29,123.9777367932275,125.32047574807748,123.0960432650242,124.67337799072266,2676500,0.0,0,8.310975090802457e-07
2016-03-30,125.37710640917788,127.22136221282108,125.00501408199425,126.93824768066406,2679400,0.0,0,8.271807609266472e-07
2016-03-31,127.01107192374418,127.2941741472996,124.93223243693272,124.9726791381836,2496800,0.0,0,9.459875482084638e-07
2016-04-01,124.60059160175966,127.73906813309873,122.27101209902833,127.64200592041016,2567100,0.0,0,2.130051822706712e-06
2016-04-04,127.8037612657176,128.07069465327055,125.9109743459048,126.19407653808594,1776000,0.0,0,1.2160587316248649e-06
2016-04-05,124.93222788260246,127.03533284497694,124.93222788260246,125.40138244628906,5691500,0.0,0,3.695168167222128e-07
2016-04-06,125.13441193305076,127.6176929202818,124.33362429089313,127.431640625,2814900,0.0,0,1.1666732848018398e-06
2016-04-07,127.38315559486622,127.76333238081298,125.12637277471065,125.35285949707033,2297500,0.0,0,1.1477517327975415e-06
2016-04-08,126.41248621973614,126.91399072971794,125.08591594930064,126.3073272705078,1852600,0.0,0,9.867617296865465e-07
2016-04-11,127.34270812000156,127.642003841919,125.8624600302016,125.87054443359376,1856800,0.0,0,9.58392832678473e-07
2016-04-12,126.19406905174526,126.48526797156435,123.75933109895094,125.72491455078124,1653700,0.0,0,1.6483865710911478e-06
2016-04-13,126.56620721012014,129.13845498151173,125.87056577980498,129.00094604492188,2173000,0.0,0,1.5038606542598946e-06
2016-04-14,127.22945149877532,128.7016273743434,126.18599581031832,128.46705627441406,2754900,0.0,0,9.131480503920494e-07
2016-04-15,127.90892281897996,128.07878166923507,124.9888489861351,125.77346801757812,2768500,0.0,0,1.1161035517789322e-06
2016-04-18,125.66021068405328,126.50952952599926,124.41452165536296,126.10508728027344,1529700,0.0,0,1.3695547301015195e-06
2016-04-19,126.54999485232894,126.8088438521534,121.97170499438111,122.19820404052734,2456000,0.0,0,1.9695190788975e-06
2016-04-20,122.51370958728454,124.64916518081968,121.65628124507552,123.94542694091795,1943500,0.0,0,1.5399454261611322e-06
2016-04-21,123.6784283911796,123.9858084341052,121.69666394240582,122.42466735839844,1611700,0.0,0,1.4203291503998106e-06
2016-04-22,121.65624013821218,123.71081395492928,120.30540432360824,121.59962463378906,2569900,0.0,0,1.3251136741978424e-06
2016-04-25,121.53488746464434,122.02830746818805,120.3377419458782,120.60467529296876,1087000,0.0,0,1.5552580702022572e-06
2016-04-26,122.53794342781296,124.65721731922194,121.36505077911043,121.94744873046876,2630900,0.0,0,1.2513461325445643e-06
2016-04-27,119.0759291775816,124.05056544048009,118.50161557578694,122.57030487060548,3893000,0.0,0,1.4253660068567023e-06
2016-04-28,121.64816643799888,124.58442177377437,119.1729812939174,119.70684814453124,2552000,0.0,0,2.1204704074674624e-06
2016-04-29,118.3478937114958,119.54503936100012,115.87270902237802,117.8949203491211,3506700,0.0,0,1.0472325373205872e-06
2016-05-02,118.22656985067276,118.76852102292202,116.88381852340508,118.16185760498048,1952500,0.0,0,9.652765682545186e-07
2016-05-03,117.36916357783556,118.08907039764162,115.12854971918532,115.832275390625,2398600,0.0,0,1.234270273683109e-06
2016-05-04,115.27411165964357,116.81908382933769,114.2711029006519,114.918212890625,2088800,0.0,0,1.2198300118181676e-06
2016-05-05,116.33380917917906,117.2073938364986,114.93442969293224,115.3307876586914,1684100,0.0,0,1.3496610317477488e-06
2016-05-06,114.66746984260978,115.26604885544026,112.58054621379944,114.77262878417967,3002700,0.0,0,8.943626208548386e-07
2016-05-09,114.86163170896516,116.41468891011505,114.26305256517344,115.1851806640625,1730000,0.0,0,1.2437204306020772e-06
2016-05-10,115.26604670955786,117.4015013969994,114.45716217124516,116.97279357910156,1846100,0.0,0,1.5948969317773947e-06
2016-05-11,116.55217187813976,118.2750999197276,116.0830173579037,116.35804748535156,1671600,0.0,0,1.3113678881454352e-06
2016-05-12,116.53599141680404,117.06984578616934,112.85556461295988,114.0850601196289,2645200,0.0,0,1.5931805433273368e-06
2016-05-13,114.0042163062672,115.77567584732353,112.93648253367375,113.28430938720705,2171600,0.0,0,1.307420019179302e-06
2016-05-16,113.947561381842,116.17199387038856,113.80196808885718,115.38737487792967,2037300,0.0,0,1.1633170281899415e-06
2016-05-17,115.27411056093965,115.66238395678069,113.14675299740216,114.1902084350586,2124800,0.0,0,1.1839377632617178e-06
