Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2001-06-25,1.5194019786113817,1.5279403944283776,1.4794276069510013,1.494175910949707,2282400,0.0,0.0,2.125516450989148e-08
2001-06-26,1.501937254090578,1.5426875352859497,1.4774871075804716,1.5426875352859497,1123200,0.0,0.0,5.804881384034729e-08
2001-06-27,1.5461805418947798,1.6466981790806718,1.5461805418947798,1.6028424501419067,1317600,0.0,0.0,7.628843137969946e-08
2001-06-28,1.620306935445466,1.6874483843741692,1.6032309930559745,1.6241881847381592,4459200,0.0,0.0,1.8886210826649336e-08
2001-06-29,1.6319501845230853,1.6591173815573537,1.6075001402311755,1.6474744081497192,4173600,0.0,0.0,1.2367558301269453e-08
2001-07-02,1.6358311344461411,1.671924143070058,1.59042368281687,1.625740885734558,1296000,0.0,0.0,6.288615760276864e-08
2001-07-03,1.6249642566374831,1.6494144084641365,1.5911997718326392,1.619142770767212,504000,0.0,0.0,1.1550523141170096e-07
2001-07-05,1.590423904896488,1.591199821746658,1.4794277114666023,1.5019376277923584,4725600,0.0,0.0,2.3652469586942507e-08
2001-07-06,1.4829204883110143,1.5430762484666567,1.4825330850823697,1.5271636247634888,1555200,0.0,0.0,3.89295032049172e-08
2001-07-09,1.5457924252141768,1.6125455937807032,1.5194021463394165,1.5194021463394165,1543200,0.0,0.0,6.035734022893124e-08
2001-07-10,1.5329849335410526,1.5368661826937495,1.4999972581863403,1.4999972581863403,1473600,0.0,0.0,2.501962846594016e-08
2001-07-11,1.501937723412598,1.5364781283257638,1.4968921538886597,1.5143566131591797,2700000,0.0,0.0,1.4661472013742342e-08
2001-07-12,1.556270779988739,1.674252760961779,1.556270779988739,1.666491150856018,2140800,0.0,0.0,5.5111164505343816e-08
2001-07-13,1.6649385213101726,1.6676554514151118,1.649414300918579,1.649414300918579,1022400,0.0,0.0,1.7841500876890182e-08
2001-07-16,1.653295608210411,1.6629983434509985,1.612545430420074,1.6319499015808103,1560000,0.0,0.0,3.234161091725935e-08
2001-07-17,1.6532956414299191,1.754200692270014,1.6517429195090796,1.714227318763733,4780800,0.0,0.0,2.1431093699994643e-08
2001-07-18,1.7115101563006083,1.727034376448533,1.711121753776684,1.7153915166854858,3220800,0.0,0.0,4.940580809689797e-09
2001-07-19,1.7161674384629246,1.7212130074403769,1.6501911916657055,1.653295636177063,2083200,0.0,0.0,3.4092653501666365e-08
2001-07-20,1.6498027418179613,1.6509670611502991,1.6156498558903258,1.6377713680267334,2409600,0.0,0.0,1.4656874692884093e-08
2001-07-23,1.643592889964532,1.6862843036651611,1.6377714042098317,1.6862843036651611,1620000,0.0,0.0,2.9946234231684976e-08
2001-07-24,1.6637744674111663,1.709181928239308,1.6637744674111663,1.7064648866653442,2464800,0.0,0.0,1.8422371319434283e-08
2001-07-25,1.7076288274860236,1.713450312614441,1.6979269814736908,1.713450312614441,1980000,0.0,0.0,7.840066232702075e-09
2001-07-26,1.7134503999881174,1.7503202148120327,1.70374855348106,1.749931812286377,4519200,0.0,0.0,1.0305288841160509e-08
2001-07-27,1.746050723738232,1.7871894169942304,1.7444990010978745,1.767784833908081,6141600,0.0,0.0,6.951025123152947e-09
2001-07-30,1.7429460370711802,1.7584702565620935,1.731691469272771,1.743721842765808,2280000,0.0,0.0,1.1745082144439734e-08
2001-07-31,1.7344077109673737,1.7402291967917227,1.6979271844530726,1.7173317670822144,2157600,0.0,0.0,1.960604947100953e-08
2001-08-01,1.7173317809899646,1.7503203489759092,1.6932700317136018,1.7464390993118286,1812000,0.0,0.0,3.1484722550942255e-08
2001-08-02,1.7464389278129058,1.7794274925593994,1.7460505252956195,1.7615747451782229,3343200,0.0,0.0,9.983538903978169e-09
2001-08-03,1.763515013129051,1.763515013129051,1.7029718497950987,1.7262576818466189,609600,0.0,0.0,9.931621281816265e-08
2001-08-06,1.6994788330405135,1.7041359989857645,1.6552357010428325,1.6629981994628906,1771200,0.0,0.0,2.7608569299306723e-08
2001-08-07,1.6571769392550977,1.684343131774565,1.639712482482859,1.6707600355148315,681600,0.0,0.0,6.547923898431031e-08
2001-08-08,1.6707602571511295,1.6824031188415147,1.534926389608963,1.5787811279296875,2395200,0.0,0.0,6.157178074171317e-08
2001-08-09,1.5741236572465636,1.6323382875701389,1.5737351436977085,1.6311739683151243,1188000,0.0,0.0,4.932924568386415e-08
2001-08-10,1.6288455982865002,1.741782030819431,1.6071124865502109,1.691329002380371,3026400,0.0,0.0,4.449826337206591e-08
2001-08-13,1.7192719992363452,1.7247060821670608,1.677357498556595,1.6882245540618896,1149600,0.0,0.0,4.118700731599312e-08
2001-08-14,1.6827913657240074,1.725481780614939,1.6785217135390773,1.7173317670822144,592800,0.0,0.0,7.921738710502977e-08
2001-08-15,1.7068528943676653,1.7270342794949705,1.6043951346124694,1.6144853830337524,993600,0.0,0.0,1.234290910653191e-07
2001-08-16,1.6067239453266182,1.6191427224870762,1.5679138926345844,1.593916654586792,1756800,0.0,0.0,2.916030843151861e-08
2001-08-17,1.5915882241039072,1.6237999879784184,1.5834382102523126,1.6009025573730469,1008000,0.0,0.0,4.0041446156851024e-08
2001-08-20,1.6102168373135497,1.6335026697151973,1.580333602228218,1.610605239868164,984000,0.0,0.0,5.4033605169694484e-08
2001-08-21,1.6222482852540168,1.6276812577698232,1.5849908406838908,1.595081090927124,2647200,0.0,0.0,1.6126630812153352e-08
2001-08-22,1.5911998215364294,1.609828488074709,1.575676487932585,1.6009025573730469,2347200,0.0,0.0,1.4550102310039029e-08
2001-08-23,1.6338909852198888,1.6447571512503634,1.6067239046096804,1.6067239046096802,1293600,0.0,0.0,2.9401087384572494e-08
2001-08-24,1.621083979459475,1.6377715217907545,1.6051713546738071,1.618755340576172,912000,0.0,0.0,3.5745797277354314e-08
2001-08-27,1.62612826591689,1.6490265797251866,1.6047834509981165,1.605170965194702,1677600,0.0,0.0,2.6372871201162595e-08
2001-08-28,1.6067238192817457,1.6362195369594357,1.6051710975133326,1.625740885734558,1716000,0.0,0.0,1.809349618071272e-08
2001-08-29,1.606723887365974,1.630009718277098,1.606723887365974,1.616814136505127,475200,0.0,0.0,4.900216942576626e-08
2001-08-30,1.616814495716438,1.6210841486023106,1.5880955754678383,1.6113814115524292,796800,0.0,0.0,4.140132170490979e-08
2001-08-31,1.623799980552671,1.649026938162657,1.6005141474863094,1.6412644386291504,1418400,0.0,0.0,3.4202475096127764e-08
2001-09-04,1.6412642867207077,1.6412642867207077,1.6094408174690389,1.616814136505127,1010400,0.0,0.0,3.1495911769268183e-08
2001-09-05,1.6183668508952245,1.6292339057894822,1.592364088216601,1.610605239868164,10819200,0.0,0.0,3.40781366208973e-09
2001-09-06,1.591199888857063,1.5927526109077792,1.5675265404000505,1.583438277244568,2824800,0.0,0.0,8.930214708201903e-09
2001-09-07,1.562092209704118,1.562480612198841,1.3816268421065534,1.4472156763076782,5220000,0.0,0.0,3.464631610963365e-08
2001-09-10,1.4355726941925266,1.4933989187520091,1.3707607765668652,1.4495441913604736,3266400,0.0,0.0,3.754535335082779e-08
2001-09-17,1.4367374070291672,1.445275824115744,1.274512256915859,1.2783935070037842,3492000,0.0,0.0,4.890136517751584e-08
2001-09-18,1.2919767869630685,1.293917800737655,1.191847524472848,1.2023261785507202,4804800,0.0,0.0,2.1243397491010432e-08
2001-09-19,1.1902957094361777,1.1949528763284407,1.1033611501979457,1.1627401113510132,3180000,0.0,0.0,2.8802429600784683e-08
2001-09-20,1.1157807619853917,1.1157807619853917,0.8840865492820741,0.884086549282074,10615200,0.0,0.0,2.1826646007924265e-08
2001-09-21,0.884474116363953,0.884474116363953,0.7082784177328548,0.8592481017112732,10922400,0.0,0.0,1.6131591832481706e-08
2001-09-24,0.8693382444740299,0.9100885345388822,0.7800761088188285,0.8732195496559143,6252000,0.0,0.0,2.079533360845388e-08
2001-09-25,0.8906838819134631,0.8922365482107613,0.8188861539846497,0.8538148999214172,1663200,0.0,0.0,4.410196863041821e-08
2001-09-26,0.8732195620220893,0.8732195620220893,0.7979289247708747,0.8371264934539795,3554400,0.0,0.0,2.11823759991038e-08
2001-09-27,0.8053020993593824,0.831693317605599,0.773478686608902,0.8126762509346008,3806400,0.0,0.0,1.5293881619561e-08
2001-09-28,0.8126763573706098,0.8949527460853097,0.8037504266427099,0.8693382740020752,1807200,0.0,0.0,5.046609088235936e-08
2001-10-01,0.8732196346452946,0.8732196346452946,0.8045263389541658,0.8064665198326111,1996800,0.0,0.0,3.4401690550445115e-08
2001-10-02,0.814616596515926,0.8247077356729939,0.7800761912290164,0.795600414276123,1504800,0.0,0.0,2.9659452713967e-08
2001-10-03,0.7878376897941334,0.8150048244751184,0.7408785157241815,0.7932716608047485,6804000,0.0,0.0,1.089451921677496e-08
2001-10-04,0.8169451458413278,0.991201608141242,0.8169451458413278,0.8906840085983276,7281600,0.0,0.0,2.3931067663688493e-08
2001-10-05,0.8902956646358086,0.8988340818970821,0.8196621857823354,0.8864153027534485,2016000,0.0,0.0,3.9271773866441833e-08
2001-10-08,0.7917190921053724,0.8382907576851434,0.7587304681206379,0.7761948704719543,4668000,0.0,0.0,1.7043763831299367e-08
2001-10-09,0.7564018434539707,0.8033619645431419,0.6869326959287098,0.7878377437591553,4744800,0.0,0.0,2.4538287939308743e-08
2001-10-10,0.79598787554385,0.8573079029352472,0.7424304033011953,0.8150049448013306,4080000,0.0,0.0,2.8156249910306842e-08
2001-10-11,0.8421721362793975,0.9671390056610109,0.8421721362793975,0.9671390056610109,5935200,0.0,0.0,2.105520780792784e-08
2001-10-12,1.0024560128493212,1.0055605684685585,0.9194028765228328,0.9318225979804992,4968000,0.0,0.0,1.7342530584888414e-08
2001-10-15,0.9209555614406496,0.9368672975934584,0.9065956589861698,0.9314342141151428,1876800,0.0,0.0,1.6129389709765964e-08
2001-10-16,0.97024394745639,1.0789105775978076,0.966751101401449,1.0420416593551636,6765600,0.0,0.0,1.657790531458534e-08
2001-10-17,1.080852061127498,1.1534257137650228,1.0804636585600134,1.110735297203064,9252000,0.0,0.0,7.886084652508584e-09
2001-10-18,1.1153923828281405,1.1153923828281405,0.9923658229947808,1.0610589981079102,2966400,0.0,0.0,4.1473354852130376e-08
2001-10-19,1.0478636074676313,1.0571779417622715,0.9993516995131994,1.0455349683761597,2040000,0.0,0.0,2.8346197180917732e-08
2001-10-22,1.0470875928621748,1.0847324408545638,1.0323392875754216,1.0692092180252075,796800,0.0,0.0,6.575445943667442e-08
2001-10-23,1.0855091743349916,1.1060780761288802,1.074642119615495,1.0890021324157717,1792800,0.0,0.0,1.7534558519291203e-08
2001-10-24,1.102197072881895,1.1173328948413894,1.0750308734742449,1.0866737365722656,1087200,0.0,0.0,3.890914400951486e-08
2001-10-25,1.0750307253351383,1.0847324622054135,1.040489322044121,1.0676565170288086,1447200,0.0,0.0,3.057154516396685e-08
2001-10-26,1.0851210456701936,1.231821991021966,1.066880777992998,1.206207513809204,3312000,0.0,0.0,4.980109089038883e-08
2001-10-29,1.2147460913294978,1.2263889552271587,1.170502942032856,1.1999977827072144,3405600,0.0,0.0,1.6410034412233634e-08
2001-10-30,1.1906832543622492,1.1965047414290748,1.0540735644479249,1.0866737365722656,5301600,0.0,0.0,2.686569657860837e-08
2001-10-31,1.085896696176862,1.148768498606802,1.057566183283018,1.0952110290527344,1317600,0.0,0.0,6.921851496947782e-08
2001-11-01,1.0955994616783078,1.1118996001763304,1.0831806839430655,1.109959363937378,823200,0.0,0.0,3.4886924481614234e-08
2001-11-02,1.10219709249729,1.110735510556601,1.0866737559113977,1.090554118156433,746400,0.0,0.0,3.223707749893264e-08
2001-11-05,1.0940469241815451,1.106078300704121,1.0253537335130063,1.0979282855987549,1497600,0.0,0.0,5.390262232312685e-08
2001-11-06,1.086673265192592,1.144887888537112,1.086673265192592,1.1313039064407349,3086400,0.0,0.0,1.8861658678240017e-08
2001-11-07,1.1402308279312,1.2031026224815964,1.1254825253635967,1.1588594913482666,2212800,0.0,0.0,3.507777346258119e-08
2001-11-08,1.1681737079662955,1.1802041911521564,1.1278109416590396,1.167396903038025,1934400,0.0,0.0,2.70850131788238e-08
2001-11-09,1.1666215503588817,1.1992217207836071,1.1437240059205245,1.1701143980026243,1675200,0.0,0.0,3.312900839486786e-08
2001-11-12,1.1518739357855856,1.1759356846534474,1.0695965519418662,1.1530381441116333,1255200,0.0,0.0,8.471887564657524e-08
2001-11-13,1.181757022478991,1.201550006866455,1.172054287411201,1.201550006866455,1831200,0.0,0.0,1.6107317308461168e-08
2001-11-14,1.201549952245084,1.241911835973782,1.1685613873492022,1.189518690109253,1996800,0.0,0.0,3.673399871022623e-08
2001-11-15,1.1759357626249165,1.3059481392405072,1.1639043877330089,1.300515055656433,2083200,0.0,0.0,6.81853645869328e-08
2001-11-16,1.3063365673483531,1.3218607898246435,1.2228958562999142,1.2609291076660156,1190400,0.0,0.0,8.313586485612364e-08
2001-11-19,1.275288867189113,1.3137105168143066,1.2457931475990898,1.2962461709976196,1111200,0.0,0.0,6.112074263428442e-08
2001-11-20,1.3098294146975744,1.3137106646289738,1.241912037840504,1.2609291076660156,919200,0.0,0.0,7.810990729816124e-08
2001-11-21,1.245793023752468,1.2807218229491075,1.2325974429959257,1.2733476161956787,547200,0.0,0.0,8.794660079163395e-08
2001-11-23,1.279946277011333,1.31409828110146,1.2566604411466198,1.262481927871704,542400,0.0,0.0,1.058957226306049e-07
2001-11-26,1.283050415622309,1.3144862560532962,1.2500617424963838,1.2787816524505615,1060800,0.0,0.0,6.073200750086007e-08
2001-11-27,1.327293735225495,1.3595056106933483,1.305948137950671,1.3373839855194092,1293600,0.0,0.0,4.140188059885383e-08
2001-11-28,1.3482510266840095,1.3626109292517623,1.304007887840271,1.304007887840271,981600,0.0,0.0,5.970154993020713e-08
2001-11-29,1.3094407652380733,1.3172033746729523,1.2884834630227309,1.3001264333724976,1116000,0.0,0.0,2.573468785862139e-08
2001-11-30,1.2923653877468402,1.318755673119465,1.2256122027442224,1.2423007488250732,2575200,0.0,0.0,3.616941223021222e-08
2001-12-03,1.249285985619124,1.302067647301318,1.2438530136146353,1.2690789699554443,3513600,0.0,0.0,1.656837252011688e-08
2001-12-04,1.2892604477780014,1.3463108772026156,1.2741246286274392,1.3435938358306885,859200,0.0,0.0,8.401565243851991e-08
2001-12-05,1.3505796516029656,1.535702107939093,1.3397125963878238,1.531433343887329,6388800,0.0,0.0,3.0677046010404005e-08
2001-12-06,1.5116406317028217,1.5857669029988712,1.5077592704789795,1.5512264966964722,3194400,0.0,0.0,2.4420120373119057e-08
2001-12-07,1.571019207480996,1.571019207480996,1.4926231861873902,1.5388065576553345,1219200,0.0,0.0,6.430119856758995e-08
2001-12-10,1.5520024784121784,1.55239088103627,1.5096995699674989,1.5120280981063845,1560000,0.0,0.0,2.7366225044084115e-08
2001-12-11,1.5275519742951418,1.5523905274154812,1.5104760311426433,1.5422993898391724,933600,0.0,0.0,4.489556156045195e-08
2001-12-12,1.5139690988518684,1.5523907537971473,1.5038779598039913,1.5143566131591797,1233600,0.0,0.0,3.932619487123541e-08
2001-12-13,1.504266143032454,1.5426877923747893,1.4441112732494807,1.5422993898391724,1704000,0.0,0.0,5.7850069909218616e-08
2001-12-14,1.5147449759776244,1.5364780879812887,1.4650687520819747,1.516297698020935,1958400,0.0,0.0,3.6463100438783686e-08
2001-12-17,1.5310450533994395,1.536866539856805,1.4937877177292878,1.534926414489746,1572000,0.0,0.0,2.7403830869922124e-08
2001-12-18,1.5368664179307212,1.572959542274475,1.5116404597710984,1.572959542274475,1744800,0.0,0.0,3.5143903314636025e-08
2001-12-19,1.5717951860919288,1.6164267257274778,1.5446279929987137,1.610605239868164,3926400,0.0,0.0,1.8286148311115562e-08
2001-12-20,1.597021418776586,1.6579529918356586,1.586155251050786,1.6303983926773071,4044000,0.0,0.0,1.7754139659958623e-08
2001-12-21,1.6536839230645553,1.6901644468307493,1.618755121785281,1.6901644468307495,3465600,0.0,0.0,2.0605183819675785e-08
2001-12-24,1.6602815310327463,1.7413936008595667,1.6602815310327463,1.732079267501831,1468800,0.0,0.0,5.5223359086887524e-08
2001-12-26,1.7425580535431564,1.758470679367577,1.6827915762542116,1.750320553779602,2767200,0.0,0.0,2.7348620668316523e-08
2001-12-27,1.7332433953028497,1.754200587522919,1.6901644694916187,1.709570050239563,4173600,0.0,0.0,1.5343137346966713e-08
2001-12-28,1.6890001754766264,1.7076288391867311,1.6183666587958707,1.666491150856018,2896800,0.0,0.0,3.081406392946024e-08
2001-12-31,1.642041289394034,1.6614458732329094,1.556271052392282,1.5904239416122437,3789600,0.0,0.0,2.775354149267135e-08
2002-01-02,1.588095195706546,1.5989622497209242,1.488354360456445,1.4887418746948242,3350400,0.0,0.0,3.301333848629389e-08
2002-01-03,1.496116077210204,1.543076140618958,1.4592470399871154,1.5248349905014038,5721600,0.0,0.0,1.4651338896784566e-08
2002-01-04,1.5415236266809689,1.581498001864801,1.4398417647423465,1.5232833623886108,7536000,0.0,0.0,1.8797271380368205e-08
2002-01-07,1.5609279320121323,1.6187550468851482,1.4631273373696578,1.4639041423797607,4495200,0.0,0.0,3.462086436988128e-08
2002-01-08,1.4635160663094933,1.5562711132497309,1.462351857855003,1.5058190822601318,9792000,0.0,0.0,9.59142722576878e-09
2002-01-09,1.5225065115989376,1.540747774664984,1.4747705264251678,1.4805920124053955,7056000,0.0,0.0,9.350517040790281e-09
2002-01-10,1.475159013997748,1.51474498770181,1.4165559703268549,1.4235416650772097,4905600,0.0,0.0,2.0015699888893327e-08
2002-01-11,1.424705973082746,1.4708902379009945,1.4068541110147634,1.4553660154342651,2304000,0.0,0.0,2.7793457849926583e-08
2002-01-14,1.4328560120824578,1.474382996559143,1.4262586093314966,1.474382996559143,1946400,0.0,0.0,2.472481875649736e-08
2002-01-15,1.477487324373276,1.529104665694231,1.4212129279281502,1.4448871612548828,1226400,0.0,0.0,8.797434586275349e-08
2002-01-16,1.447215848730633,1.4553658620265888,1.3979271443426935,1.4320800304412842,1670400,0.0,0.0,3.43862055099948e-08
2002-01-17,1.435961183650725,1.465068498939018,1.435572781135777,1.463127374649048,758400,0.0,0.0,3.8892032968408353e-08
2002-01-18,1.4359613372953703,1.4553659201355569,1.3610581596551052,1.383179783821106,1752000,0.0,0.0,5.382863041121656e-08
2002-01-22,1.3882255725621775,1.4122873257130568,1.3548485966463168,1.3932702541351318,5659200,0.0,0.0,1.0149619922734657e-08
2002-01-23,1.3971512526764414,1.417720154449997,1.36687961555324,1.395598530769348,2145600,0.0,0.0,2.3695254892224755e-08
2002-01-24,1.3971515336026823,1.456530500429347,1.385508559741742,1.4165561199188232,686400,0.0,0.0,1.0347019330944776e-07
2002-01-25,1.419661462811202,1.4402303688580504,1.3952114174039267,1.4359616041183472,1116000,0.0,0.0,4.033956223487789e-08
2002-01-28,1.432468756350969,1.4922351268825589,1.4301401171489645,1.4359616041183472,1732800,0.0,0.0,3.5835070252536e-08
2002-01-29,1.453037045905391,1.4596344475521117,1.2651975832471385,1.3098291158676147,7029600,0.0,0.0,2.765973374089184e-08
2002-01-30,1.2908123307305932,1.3463109285909398,1.2593763718251525,1.3350554704666138,4502400,0.0,0.0,1.9308492529714723e-08
2002-01-31,1.3622225769646374,1.435961440521048,1.3622225769646374,1.424705982208252,3482400,0.0,0.0,2.1174725349302412e-08
2002-02-01,1.4281986737474837,1.435961283843862,1.4010324808536596,1.4351844787597656,1843200,0.0,0.0,1.8950088427844186e-08
2002-02-04,1.3990914455210215,1.435961375284476,1.338936681946979,1.341265320777893,1903200,0.0,0.0,5.0979767411463306e-08
2002-02-05,1.381626881771839,1.4146154455490405,1.348639206279385,1.3699839115142822,1855200,0.0,0.0,3.556287153388057e-08
2002-02-06,1.381627093366242,1.381627093366242,1.3078892327506693,1.3129338026046753,1956000,0.0,0.0,3.769829274824784e-08
2002-02-07,1.3121578382851529,1.3389365152939452,1.2554958179387952,1.2811102867126465,2628000,0.0,0.0,3.175064587334476e-08
2002-02-08,1.2811101069869826,1.3614462377786805,1.280721704523033,1.3455337285995483,1260000,0.0,0.0,6.40670898854345e-08
2002-02-11,1.3474748422254057,1.350579397314888,1.29857454642719,1.3109934329986572,914400,0.0,0.0,5.6873196508855856e-08
2002-02-12,1.3040075986946005,1.3424292429276077,1.300903154712545,1.324576497077942,2116800,0.0,0.0,1.9617388612557893e-08
2002-02-13,1.3311749528622292,1.380462656839431,1.3311749528622292,1.379298448562622,1723200,0.0,0.0,2.8602428027624032e-08
2002-02-14,1.361834047631395,1.4010325033226771,1.3544608392792512,1.3575652837753296,1370400,0.0,0.0,3.3983993026434584e-08
2002-02-15,1.357953702772889,1.36804395251551,1.311769441397847,1.3583412170410156,2649600,0.0,0.0,2.1238870439939328e-08
2002-02-19,1.349027024718081,1.3676556925026266,1.323412550996521,1.3513555526733398,1826400,0.0,0.0,2.4224234289369967e-08
2002-02-20,1.3412652731250638,1.3723127164232842,1.321472287907948,1.3583412170410156,1759200,0.0,0.0,2.8899743357967315e-08
2002-02-21,1.3408767432940505,1.3738654217083317,1.3214722719005758,1.3575652837753296,1461600,0.0,0.0,3.58464352817157e-08
2002-02-22,1.346698379913291,1.368432491781809,1.3428180181708311,1.3494154214859009,2515200,0.0,0.0,1.0183871505636846e-08
2002-02-25,1.3389366343768825,1.373865438350357,1.3389366343768825,1.3583412170410156,1272000,0.0,0.0,2.7459751551473866e-08
2002-02-26,1.3695966362252412,1.3866725796647044,1.351743776665886,1.364551067352295,794400,0.0,0.0,4.396878524523969e-08
2002-02-27,1.3699838541738618,1.426646758600435,1.3699838541738618,1.4126752614974976,756000,0.0,0.0,7.495093178118145e-08
2002-02-28,1.4165561339130384,1.4375134426555176,1.3606700142783037,1.3761942386627195,1219200,0.0,0.0,6.302774637238692e-08
2002-03-01,1.3839555314884726,1.4111226103577508,1.3738652828876354,1.3971511125564575,1401600,0.0,0.0,2.6581997338838013e-08
2002-03-04,1.3769698367011869,1.5038777572948754,1.3769698367011869,1.4996089935302734,2174400,0.0,0.0,5.83645698094595e-08
2002-03-05,1.468949126214623,1.4996091688361937,1.4631276398944877,1.479040265083313,1984800,0.0,0.0,1.8380455935966334e-08
2002-03-06,1.4844733535238437,1.4933992846647488,1.4549776302799222,1.4864134788513184,1382400,0.0,0.0,2.779344211865349e-08
2002-03-07,1.4937877396236217,1.499220823566104,1.4390659437793187,1.468173265457153,1106400,0.0,0.0,5.4369920270051737e-08
2002-03-08,1.471665999314108,1.474382929495207,1.4336327519892391,1.4701132774353027,1173600,0.0,0.0,3.4722373471342873e-08
2002-03-11,1.4650686486799571,1.4879660785288131,1.4130630122829642,1.477875828742981,835200,0.0,0.0,8.968279004531728e-08
2002-03-12,1.4705016109531457,1.492234719634147,1.4569185151836683,1.4844731092453003,681600,0.0,0.0,5.1813680238378015e-08
2002-03-13,1.484472886211576,1.484472886211576,1.4184966540001789,1.4437226057052612,571200,0.0,0.0,1.1550460821323089e-07
2002-03-14,1.467784694495871,1.5624808573258888,1.4596346808923166,1.5442405939102173,3050400,0.0,0.0,3.3715636124302454e-08
2002-03-15,1.554719332471616,1.6040070421318555,1.5446280827795709,1.5578237771987915,3417600,0.0,0.0,1.7374461420963442e-08
2002-03-18,1.564033802666245,1.567914164602024,1.5329853553988373,1.5488979816436768,876000,0.0,0.0,3.987306986665154e-08
2002-03-19,1.5593763251533463,1.5717951019962957,1.5430761878264942,1.5686906576156616,1176000,0.0,0.0,2.4420845382484025e-08
2002-03-20,1.570630895934212,1.6036195755004885,1.5523906322281518,1.6036195755004885,1881600,0.0,0.0,2.722626662007692e-08
2002-03-21,1.591199963398044,1.6055598671494724,1.5834383514219497,1.598185658454895,1927200,0.0,0.0,1.147857810685074e-08
2002-03-22,1.5877067092074135,1.61332106590271,1.587319194989531,1.61332106590271,1639200,0.0,0.0,1.5862537160309478e-08
2002-03-25,1.6012909934901978,1.606724077088667,1.5846024518342674,1.5873194932937622,1039200,0.0,0.0,2.1287168258660173e-08
2002-03-26,1.5853783341116277,1.604007000633778,1.5562710149118657,1.596633791923523,1363200,0.0,0.0,3.501759515985358e-08
2002-03-27,1.597797943041472,1.6443696044413805,1.577616556661381,1.6203069686889648,897600,0.0,0.0,7.43683687388587e-08
2002-03-28,1.6303981395246976,1.6474740826154288,1.6284570151384503,1.633890986442566,1140000,0.0,0.0,1.6681638137700254e-08
2002-04-01,1.6397123836891965,1.651742757362127,1.610605068524801,1.625740885734558,1125600,0.0,0.0,3.6547342606011065e-08
2002-04-02,1.613709581121511,1.63427848192957,1.604783651286814,1.616814136505127,1099200,0.0,0.0,2.6832997309639778e-08
2002-04-03,1.6129343379429328,1.6447577072583812,1.6125459352777127,1.6195316314697266,880800,0.0,0.0,3.657103994172172e-08
2002-04-04,1.6269053941684872,1.6486385048516274,1.5135805645498035,1.6385482549667358,4255200,0.0,0.0,3.173950467705953e-08
2002-04-05,1.6292338052077462,1.6292338052077462,1.565973603556286,1.5764522552490234,1312800,0.0,0.0,4.8187234652239723e-08
2002-04-08,1.5601523516836415,1.5853784225088114,1.554330976347591,1.577616810798645,3996000,0.0,0.0,7.769631171476592e-09
2002-04-09,1.5853783284694964,1.6094409666708318,1.4906831624969616,1.5054305791854858,3192000,0.0,0.0,3.720482586900694e-08
2002-04-10,1.498056478228816,1.5291049240875554,1.4747706434950445,1.5023261308670044,1824000,0.0,0.0,2.9788531026596003e-08
2002-04-11,1.484473302619001,1.500773441600971,1.4565303023947196,1.4635159969329834,1010400,0.0,0.0,4.378774664118314e-08
2002-04-12,1.4573057875103816,1.493398904800415,1.4573057875103816,1.493398904800415,1101600,0.0,0.0,3.276426769247766e-08
2002-04-15,1.4988330292532703,1.5659735915202335,1.4747703934128602,1.4786516427993774,3072000,0.0,0.0,2.968854105057725e-08
2002-04-16,1.5120280314234862,1.7347963577502674,1.5120280314234862,1.720436453819275,8335200,0.0,0.0,2.672621248761652e-08
2002-04-17,1.7448863984755554,1.844239728941023,1.730914898836379,1.8027136325836184,8092800,0.0,0.0,1.4003167025583743e-08
2002-04-18,1.8143565973007567,1.858987251839572,1.7483793457183203,1.8473442792892456,3645600,0.0,0.0,3.0340110303174044e-08
2002-04-19,1.7988324505819142,1.8201781602396705,1.7173319724037743,1.7949512004852295,5220000,0.0,0.0,1.9702334834462823e-08
2002-04-22,1.7580820576152076,1.761963307249618,1.7250933788458365,1.7542006969451904,2791200,0.0,0.0,1.320934666228922e-08
2002-04-23,1.750320427485775,1.787189469540292,1.7464391776476027,1.7852492332458496,2596800,0.0,0.0,1.5692503039390477e-08
2002-04-24,1.7611865021447022,1.8023250834148912,1.7503203355956338,1.7542006969451904,2740800,0.0,0.0,1.8974295030377023e-08
2002-04-25,1.7503202560883555,1.8128036533508047,1.6994789416662008,1.8069822788238523,2272800,0.0,0.0,4.9861277580343444e-08
2002-04-26,1.81435636611837,1.824058212805628,1.771277550828182,1.7743819952011108,1233600,0.0,0.0,4.2785880331911314e-08
2002-04-29,1.779039328509551,1.790293898100517,1.7433347172460247,1.7627393007278442,1363200,0.0,0.0,3.444775590851837e-08
2002-04-30,1.7770991157542946,1.866749708281252,1.7611864920050555,1.8240582942962649,4024800,0.0,0.0,2.6228189295417453e-08
2002-05-01,1.8159082808067613,1.8279395439083288,1.7708892274105967,1.8240582942962649,1231200,0.0,0.0,4.633716414695641e-08
2002-05-02,1.8135795917913708,1.824058243721973,1.7580819987484162,1.7619632482528689,1058400,0.0,0.0,6.233583236352684e-08
2002-05-03,1.7615748945552772,1.8314323909701729,1.7534248810657742,1.8240582942962649,3763200,0.0,0.0,2.0729036432929066e-08
2002-05-06,1.8166851645057984,1.882273011596055,1.804653789848089,1.8628684282302856,2988000,0.0,0.0,2.5976981843362147e-08
