Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1970-05-11,0.3059336161630313,0.3059336161630313,0.3022947907447815,0.3022947907447815,705600,0.0,0.0,5.157065502054677e-09
1970-05-12,0.3022947322620859,0.310132146176128,0.3017349677765911,0.3045338094234466,763200,0.0,0.0,1.1002592242579809e-08
1970-05-13,0.3034141521594248,0.3034141521594248,0.3017348593066254,0.3025745153427124,360000,0.0,0.0,4.664702368887182e-09
1970-05-14,0.302574638184149,0.3028545108302196,0.2955771877927642,0.2994955778121948,1094400,0.0,0.0,6.649600728669069e-09
1970-05-15,0.3022948434503014,0.3134908676147461,0.3022948434503014,0.3134908676147461,676800,0.0,0.0,1.6542588895456126e-08
1970-05-18,0.3258065420569538,0.3258065420569538,0.3174093663692474,0.3174093663692474,561600,0.0,3.0,1.4952235911158168e-08
1970-05-19,0.3174096685456495,0.3190889822779084,0.3006156086921692,0.3006156086921692,657600,0.0,0.0,2.809211311700008e-08
1970-05-20,0.3006154685843645,0.3022947815339463,0.2964168787002563,0.2964168787002563,542400,0.0,0.0,1.0836841507540554e-08
1970-05-21,0.2922183249867787,0.2922183249867787,0.279622861285548,0.2855007648468017,1881600,0.0,0.0,6.6940176983581905e-09
1970-05-22,0.2860393834838786,0.2910871354977686,0.2759438794560986,0.2843565940856933,777600,0.001667,0.0,1.947435190543988e-08
1970-05-25,0.2826741385073866,0.2826741385073866,0.2641656100749969,0.2641656100749969,1718400,0.0,0.0,1.0770791685515392e-08
1970-05-26,0.2641654535535762,0.2658482421078584,0.2507049936603888,0.2515462338924408,1536000,0.0,0.0,9.858885707988033e-09
1970-05-27,0.2591176433837572,0.2708959281444549,0.2591176433837572,0.2708959281444549,2001600,0.0,0.0,5.884434832482891e-09
1970-05-28,0.270895743031651,0.2776259668029699,0.2675304771010438,0.2759434878826141,3168000,0.0,0.0,3.1867076079312316e-09
1970-05-29,0.2759437615145073,0.2927694916725158,0.2725784922468251,0.2927694916725158,1872000,0.0,0.0,1.0785790291501468e-08
1970-06-01,0.292769498626391,0.3028649985790252,0.2910870179976882,0.3028649985790252,1555200,0.0,0.0,7.573289982855617e-09
1970-06-02,0.302864959445468,0.3062302283582516,0.2944519412085932,0.2994996905326843,1190400,0.0,0.0,9.894394446957704e-09
1970-06-03,0.2995000030299036,0.3121195435523987,0.2969762797796986,0.3121195435523987,1185600,0.0,0.0,1.2772658377783431e-08
1970-06-04,0.3121192863042331,0.3222147871653391,0.3095952570438385,0.3095952570438385,1948800,0.0,0.0,6.475538855449832e-09
1970-06-05,0.3095953006979503,0.3095953006979503,0.3003413470122907,0.3020238280296325,796800,0.0,0.0,1.161389769786592e-08
1970-06-08,0.3020235903356547,0.3053888578121367,0.2944518155360794,0.3045473098754883,523200,0.0,0.0,2.0904132790629393e-08
1970-06-09,0.3045474792077281,0.305389027612288,0.2961347679740053,0.3028649985790252,652800,0.0,0.0,1.4176255573349797e-08
1970-06-10,0.3028650685383035,0.3087540601892794,0.3020238280296325,0.3020238280296325,744000,0.0,0.0,9.046010967267278e-09
1970-06-11,0.3020237470589444,0.3087539774142583,0.2994997181193285,0.3079127371311188,628800,0.0,0.0,1.4717333484303188e-08
1970-06-12,0.3079127371311188,0.3095952176973979,0.3045474679083632,0.3079127371311188,696000,0.0,0.0,7.252514064705053e-09
1970-06-15,0.3079126087888594,0.3146428363389209,0.3062301289238612,0.3129603564739227,374400,0.0,0.0,2.246983818124913e-08
1970-06-16,0.3163255717383537,0.3415643059704027,0.3163255717383537,0.3365165591239929,912000,0.0,0.0,2.7674050693036223e-08
1970-06-17,0.3365166887623037,0.3365166887623037,0.3247384028565838,0.3297861516475677,974400,0.0,0.0,1.2087731840845477e-08
1970-06-18,0.3297860246021015,0.3365165591239929,0.3264210654311733,0.3365165591239929,556800,0.0,0.0,1.813127459198921e-08
1970-06-19,0.3365166887623037,0.3415644375532875,0.3297861516475677,0.3297861516475677,1238400,0.0,0.0,9.510889781750466e-09
1970-06-22,0.3297861516475677,0.3348339004385516,0.3163256935983681,0.3297861516475677,393600,0.0,0.0,4.70228832321734e-08
1970-06-23,0.3264211408802819,0.3264211408802819,0.3163256448539854,0.3180081248283386,715200,0.0,0.0,1.4115626434978253e-08
1970-06-24,0.3180081546530887,0.3180081546530887,0.3095951378121213,0.313801646232605,532800,0.0,0.0,1.579019677358757e-08
1970-06-25,0.313801646232605,0.3230559031396457,0.3129604061665317,0.313801646232605,388800,0.0,0.0,2.5965784395869242e-08
1970-06-26,0.3138017670843387,0.3146430074743915,0.3045475066132855,0.3095952570438385,484800,0.0,0.0,2.082405293132425e-08
1970-06-29,0.3095952570438385,0.3121192863042331,0.3037062662232327,0.3095952570438385,283200,0.0,0.0,2.9706991811442168e-08
1970-06-30,0.3095951378121213,0.3213734230074992,0.3095951378121213,0.313801646232605,417600,0.0,0.0,2.820470592762916e-08
1970-07-01,0.313801933573489,0.3146431744098663,0.3095954213012032,0.3146431744098663,921600,0.0,0.0,5.477162661309811e-09
1970-07-02,0.3146429264840258,0.315484474747697,0.3104367256164551,0.3104367256164551,216000,0.0,0.0,2.3369208940934705e-08
1970-07-06,0.3112782110643574,0.3188496866821522,0.3112782110643574,0.3146431744098663,672000,0.0,0.0,1.1267076812194656e-08
1970-07-07,0.3146429791603622,0.3180082485079765,0.3028649985790252,0.3028649985790252,916800,0.0,0.0,1.651750646700613e-08
1970-07-08,0.3028648611037962,0.3138015964064218,0.3020236211712971,0.3129603564739227,408000,0.0,0.0,2.886758636059988e-08
1970-07-09,0.3146429949263216,0.3230560146718079,0.3146429949263216,0.3163257837295532,427200,0.0,0.0,1.9693398280632737e-08
1970-07-10,0.3163258588560859,0.3264213617122344,0.3163258588560859,0.3238973319530487,336000,0.0,0.0,3.0046139452822984e-08
1970-07-13,0.3238972535381433,0.3306277925396564,0.3205322921276092,0.3205322921276092,403200,0.0,0.0,2.5038443482259943e-08
1970-07-14,0.3205321929234567,0.3230559132002702,0.3154844442797025,0.3196906447410583,552000,0.0,0.0,1.3716429203926998e-08
1970-07-15,0.3205321434928123,0.3264211313206715,0.3205321434928123,0.3230558633804321,912000,0.0,0.0,6.457223495459631e-09
1970-07-16,0.3230558831001375,0.327262391259687,0.3213734030723572,0.3213734030723572,763200,0.0,0.0,7.716179490736186e-09
1970-07-17,0.3247384413483484,0.3331514596939087,0.3247384413483484,0.3331514596939087,849600,0.0,0.0,9.902328561158542e-09
1970-07-20,0.3331514197421908,0.3398816487574423,0.3331514197421908,0.335675448179245,1224000,0.0,0.0,5.4985531170355845e-09
1970-07-21,0.3356754085036462,0.3390403685684782,0.3348338603973388,0.3348338603973388,1800000,0.0,0.0,2.3369489839662904e-09
1970-07-22,0.3348339401269516,0.3373579688666888,0.3331514596939087,0.3331514596939087,1872000,0.0,0.0,2.247066865801361e-09
1970-07-23,0.3331514200138398,0.3381991688019283,0.3297861514584021,0.3314689397811889,1804800,0.0,0.0,4.6614679429998755e-09
1970-07-24,0.3306277704055222,0.3306277704055222,0.3264212608337402,0.3264212608337402,667200,0.0,0.0,6.304720581208087e-09
1970-07-27,0.3255799008931053,0.3255799008931053,0.3180081248283386,0.3180081248283386,436800,0.0,0.0,1.7334652162927477e-08
1970-07-28,0.3196907222828082,0.3281037414263723,0.3196907222828082,0.3264212608337402,772800,0.0,0.0,1.0886411935253645e-08
1970-07-29,0.3281037004195456,0.3365167185116397,0.3281037004195456,0.3339926898479461,326400,0.0,0.0,2.5775177978229488e-08
1970-07-30,0.3339926601301652,0.335675448452952,0.3297861514584021,0.3314689397811889,542400,0.0,0.0,1.0857848441279371e-08
1970-07-31,0.3314689001172424,0.3348338601798891,0.3314689001172424,0.332310140132904,484800,0.0,0.0,6.940924221630969e-09
1970-08-03,0.3314690107018382,0.3314690107018382,0.3188494819864922,0.3264212608337402,816000,0.0,0.0,1.5465108719786832e-08
1970-08-04,0.324738343305512,0.324738343305512,0.3196905954401927,0.3230558633804321,542400,0.0,0.0,9.306319810691836e-09
1970-08-05,0.3230559534651145,0.3264212223437647,0.3180082041922221,0.3188494443893432,633600,0.0,0.0,1.3278122082611349e-08
1970-08-06,0.3196907436847532,0.3230560131855098,0.3196907436847532,0.3205322921276092,470400,0.0,0.0,7.1540593128328045e-09
1970-08-07,0.3205322328737511,0.3238971936622357,0.317166963995101,0.3188494443893432,811200,0.0,0.0,8.296634205047655e-09
1970-08-10,0.3171670482744422,0.3171670482744422,0.3062303066253662,0.3062303066253662,672000,0.0,0.0,1.6274913168267837e-08
1970-08-11,0.3062300976587479,0.3079125773519703,0.3028648301822659,0.3045473098754883,849600,0.0,0.0,5.941321998239652e-09
1970-08-12,0.3053888082504272,0.3095950068008571,0.3053888082504272,0.3053888082504272,288000,0.0,0.0,1.4604856077881468e-08
1970-08-13,0.305388947646892,0.305388947646892,0.2927694219653889,0.2978171706199646,1833600,0.0,0.0,6.8823765715003805e-09
1970-08-14,0.2952935309030555,0.2952935309030555,0.2902457808712957,0.2919282615184784,998400,0.0,0.0,5.055839374759394e-09
1970-08-17,0.292467668712467,0.2949960528605578,0.2882533864728336,0.2933104634284973,1108800,0.001667,0.0,6.081048329477137e-09
1970-08-18,0.3034247603619453,0.3118533288140974,0.3034247603619453,0.304267555475235,753600,0.0,0.0,1.1184406120159394e-08
1970-08-19,0.304267555475235,0.3118533288140974,0.304267555475235,0.304267555475235,624000,0.0,0.0,1.2156688043048807e-08
1970-08-20,0.3042674700311498,0.3118532412397836,0.3000531869885244,0.3067961633205414,816000,0.0,0.0,1.4460850798111676e-08
1970-08-21,0.3067962447808511,0.3236530727676239,0.3067962447808511,0.3219674825668335,1118400,0.0,0.0,1.5072271089746775e-08
1970-08-24,0.3270244005985587,0.3337670667370595,0.3270244005985587,0.3303955793380737,1036800,0.0,0.0,6.503343111979967e-09
1970-08-25,0.3303955691699229,0.3337670564651489,0.3253384925568147,0.3337670564651489,508800,0.0,0.0,1.6565573719210382e-08
1970-08-26,0.3337671880323861,0.3337671880323861,0.3253386208016062,0.3270245194435119,220800,0.0,0.0,3.817285883505361e-08
1970-08-27,0.3270246503946457,0.3287102410519329,0.325338751077652,0.325338751077652,369600,0.0,0.0,9.1219966836607e-09
1970-08-28,0.3253385025693304,0.3303955793380737,0.3219673238298153,0.3303955793380737,1012800,0.0,0.0,8.321737271187179e-09
1970-08-31,0.3303955640466411,0.3320814619978424,0.327867180109024,0.327867180109024,283200,0.0,0.0,1.4880938872946112e-08
1970-09-01,0.3295529221556575,0.3320816159248352,0.3295529221556575,0.3320816159248352,446400,0.0,0.0,5.664636579699131e-09
1970-09-02,0.3320817310262139,0.3320817310262139,0.325338751077652,0.325338751077652,681600,0.0,0.0,9.892869642843292e-09
1970-09-03,0.3253385402504001,0.3464099531102372,0.3253385402504001,0.3388241827487945,1219200,0.0,0.0,1.728298298871158e-08
1970-09-04,0.338824220086764,0.3472527861595154,0.338824220086764,0.3472527861595154,840000,0.0,0.0,1.0034007229465937e-08
1970-09-08,0.3472529807097748,0.3539956521498678,0.3421958999647767,0.3523100614547729,672000,0.0,0.0,1.7559155037337955e-08
1970-09-09,0.354837991688942,0.3641093459218379,0.354837991688942,0.3607378602027893,873600,0.0,0.0,1.0612813911281977e-08
1970-09-10,0.3565241992473602,0.3565241992473602,0.3472528369433554,0.3565241992473602,777600,0.0,0.0,1.1923048230458882e-08
1970-09-11,0.3565240155335881,0.3565240155335881,0.3489382471357073,0.3539953231811523,336000,0.0,0.0,2.2576691660359623e-08
1970-09-14,0.3539955470198606,0.357367036068495,0.344724183630832,0.3531527519226074,820800,0.0,0.0,1.5403085328536862e-08
1970-09-15,0.3497811934543447,0.3497811934543447,0.340509831905365,0.340509831905365,609600,0.0,0.0,1.5208926425491682e-08
1970-09-16,0.3405098387259426,0.3539954838545426,0.3388242488322051,0.3489384055137634,1046400,0.0,0.0,1.4498504417371488e-08
1970-09-17,0.3489382471357073,0.3565240155335881,0.3472526580070345,0.3539953231811523,729600,0.0,0.0,1.2707452750210622e-08
1970-09-18,0.3539954422467503,0.3573669302975152,0.352309852551133,0.3556810319423675,427200,0.0,0.0,1.1837728807074306e-08
1970-09-21,0.3556811338658657,0.3556811338658657,0.349781259581015,0.3506240546703338,374400,0.0,0.0,1.5758211230904572e-08
1970-09-22,0.3472528722265907,0.3472528722265907,0.3371387138962979,0.344724178314209,974400,0.0,0.0,1.0379883343896528e-08
1970-09-23,0.3447241631418497,0.3556811160741485,0.3447241631418497,0.3455669581890106,532800,0.0,0.0,2.056485159965993e-08
1970-09-24,0.3464098634426981,0.3573668100979245,0.3464098634426981,0.3539953231811523,816000,0.0,0.0,1.3427630704934376e-08
1970-09-25,0.3556807859538748,0.3624237573919721,0.3556807859538748,0.3607378602027893,1060800,0.0,0.0,6.3564964537115505e-09
1970-09-28,0.3607381520890593,0.3607381520890593,0.3472528156200259,0.3489384055137634,1387200,0.0,0.0,9.72126331389369e-09
1970-09-29,0.3489382471357073,0.3565240155335881,0.3438811710902623,0.3539953231811523,1185600,0.0,0.0,1.0663667715355824e-08
1970-09-30,0.3548382370945589,0.3590525199931325,0.3548382370945589,0.3556810319423675,489600,0.0,0.0,8.607603959504825e-09
1970-10-01,0.3556810212132246,0.3573669195175171,0.354838226390839,0.3573669195175171,268800,0.0,0.0,9.407340501034535e-09
1970-10-02,0.3573666831430576,0.3607378602027893,0.3573666831430576,0.3607378602027893,897600,0.0,0.0,3.7557676690415184e-09
1970-10-05,0.3607381063816506,0.3708522617816925,0.3607381063816506,0.3708522617816925,768000,0.0,0.0,1.316947317713782e-08
1970-10-06,0.3725382673394146,0.3759094476699829,0.3725382673394146,0.3759094476699829,672000,0.0,0.0,5.016637396679054e-09
1970-10-07,0.375066294768793,0.375066294768793,0.3708520147164489,0.3742235004901886,806400,0.0,0.0,5.226041731577491e-09
1970-10-08,0.372538232048945,0.372538232048945,0.3641096647017278,0.3657952547073364,508800,0.0,0.0,1.656558047802122e-08
1970-10-09,0.360738306697774,0.360738306697774,0.3506241456813906,0.3548384308815002,508800,0.0,0.0,1.9878461117105643e-08
1970-10-12,0.3531527519226074,0.3531527519226074,0.3438813885335788,0.3531527519226074,374400,0.0,0.0,2.4763256915140395e-08
1970-10-13,0.3531524031590761,0.3607378602027893,0.3489381231750946,0.3607378602027893,763200,0.0,0.0,1.5460871367524446e-08
1970-10-14,0.3641096949577331,0.3674811839086942,0.3641096949577331,0.3641096949577331,657600,0.0,0.0,5.126960083578263e-09
1970-10-15,0.3641097689952921,0.3700096443644365,0.3641097689952921,0.3649525642395019,744000,0.0,0.0,7.929940012290911e-09
1970-10-16,0.3649523925873232,0.370852265181514,0.3556810319423675,0.3556810319423675,873600,0.0,0.0,1.7366338414773846e-08
1970-10-19,0.3556810775453672,0.3573669761166693,0.351467102766037,0.351467102766037,561600,0.0,0.0,1.0505472490442132e-08
1970-10-20,0.3556810286816297,0.3708522617816925,0.3556810286816297,0.3708522617816925,355200,0.0,0.0,4.271180489882544e-08
1970-10-21,0.3708522319648015,0.3708522319648015,0.3674810528755188,0.3674810528755188,302400,0.0,0.0,1.1148078998950892e-08
1970-10-22,0.367481201214005,0.3691667914390564,0.3641097121042748,0.3691667914390564,748800,0.0,0.0,6.7535781714498024e-09
1970-10-23,0.3691666023691852,0.3725380897521972,0.3683238076882996,0.3725380897521972,398400,0.0,0.0,1.0578017228658831e-08
1970-10-26,0.3725382712532295,0.3767525553703308,0.3708523724106172,0.3767525553703308,484800,0.0,0.0,1.2170344388848108e-08
1970-10-27,0.3767525514122414,0.3767525514122414,0.3725382673394146,0.3759094476699829,499200,0.0,0.0,8.442075466399865e-09
1970-10-28,0.3733807504177093,0.3733807504177093,0.3641093949367418,0.3733807504177093,609600,0.0,0.0,1.5208916471403422e-08
1970-10-29,0.3733807062115842,0.3767521919853238,0.3708520147164489,0.3742235004901886,552000,0.0,0.0,1.0688726936367525e-08
1970-10-30,0.3750665709084435,0.3860235219159092,0.3750665709084435,0.3826523423194885,475200,0.0,0.0,2.3057556833892443e-08
1970-11-02,0.3826523423194885,0.3826523423194885,0.3759093658075487,0.3826523423194885,734400,0.0,0.0,9.181612897521565e-09
1970-11-03,0.3826523423194885,0.3860235219159092,0.3792808540635186,0.3826523423194885,283200,0.0,0.0,2.3808855410983696e-08
1970-11-04,0.3851809229714483,0.3927666982416353,0.3851809229714483,0.3877096176147461,532800,0.0,0.0,1.4237566197798425e-08
1970-11-05,0.3877094737833166,0.4028807100357996,0.3877094737833166,0.3995092213153839,835200,0.0,0.0,1.816479436360507e-08
1970-11-06,0.3995092970180207,0.3995092970180207,0.3927666269591189,0.3969809114933014,912000,0.0,0.0,7.3932785733571534e-09
1970-11-09,0.3969806684587335,0.3978234631176747,0.3927663865045664,0.3944519758224487,619200,0.0,0.0,8.167113393262726e-09
1970-11-10,0.3944522449593946,0.3961378354273647,0.3893951648958126,0.3927666544914245,364800,0.0,0.0,1.8483197729035174e-08
1970-11-11,0.392766336854958,0.3995090019336081,0.3893948499859218,0.3910804390907287,1051200,0.0,0.0,9.62152963059958e-09
1970-11-12,0.3893950397376204,0.3893950397376204,0.3843379612994695,0.3860235512256622,350400,0.0,0.0,1.4432301478741144e-08
1970-11-13,0.3860237767818332,0.3860237767818332,0.3826525949596445,0.3834953904151916,672000,0.0,0.0,5.016639616352242e-09
1970-11-16,0.3840351900615313,0.384879171817358,0.3781270086765289,0.3781270086765289,979200,0.001667,0.0,6.895591442840179e-09
1970-11-17,0.3798153270432116,0.3848795314037878,0.3798153270432116,0.3823475837707519,705600,0.0,0.0,7.177160374966265e-09
1970-11-18,0.3815029356998357,0.3815029356998357,0.3730628090473531,0.3781270086765289,796800,0.0,0.0,1.0592528429320412e-08
1970-11-19,0.3781273155559029,0.381503245319036,0.3764390415798698,0.3798152804374695,518400,0.0,0.0,9.768911533885558e-09
1970-11-20,0.379815437606744,0.3815034031867981,0.3772834892366629,0.3815034031867981,393600,0.0,0.0,1.072132609282306e-08
1970-11-23,0.3815029356998357,0.3831912083057047,0.3781270086765289,0.3781270086765289,523200,0.0,0.0,9.67928063680382e-09
1970-11-24,0.3798151688610581,0.3848793711125388,0.3798151688610581,0.3831914067268371,4348800,0.0,0.0,1.164505668570811e-09
1970-11-25,0.3831914548095789,0.3865673840045929,0.3831914548095789,0.3865673840045929,489600,0.0,0.0,6.895280218574243e-09
1970-11-27,0.3865674138598663,0.3983840942382812,0.3848794491319949,0.3983840942382812,657600,0.0,0.0,2.0536260806396435e-08
1970-11-30,0.3983841262375796,0.4009160735327596,0.3958518698479364,0.3966958522796631,1080000,0.0,0.0,4.6890774859473956e-09
1970-12-01,0.396695866714712,0.4000721056589371,0.3899436979207362,0.3916316628456116,465600,0.0,0.0,2.175345304596412e-08
1970-12-02,0.3916316589473112,0.3975401543145107,0.3916316589473112,0.3958518803119659,748800,0.0,0.0,7.890618813033455e-09
1970-12-03,0.3958519878233456,0.3983842449676751,0.3848795947518802,0.3882558345794678,2827200,0.0,0.0,4.776687257991967e-09
1970-12-04,0.3882557987948961,0.3882557987948961,0.3815033197620802,0.3848795592784881,1920000,0.0,0.0,3.516916162924945e-09
1970-12-07,0.3848794841766357,0.3865674490582023,0.3781273155559029,0.3798152804374695,892800,0.0,0.0,9.453554550066576e-09
1970-12-08,0.3798152804374695,0.381503245319036,0.3747510766983032,0.3798152804374695,840000,0.0,0.0,8.038295977062924e-09
1970-12-09,0.3806593095875569,0.3848795314037878,0.3806593095875569,0.3823475837707519,2505600,0.0,0.0,1.6843158589682646e-09
1970-12-10,0.3823476950714195,0.3865676090215547,0.3781274720266899,0.3815034031867981,1003200,0.0,0.0,8.413214707799773e-09
1970-12-11,0.3798153710691896,0.3798153710691896,0.3688429785318364,0.3696869611740112,1147200,0.0,0.0,9.564498376353918e-09
1970-12-14,0.3696868225203354,0.3739070432429259,0.3679988578690689,0.3688428401947021,1857600,0.0,0.0,3.180547681878236e-09
1970-12-15,0.3688429381247772,0.3815032945595272,0.3679989555750614,0.3806593120098114,528000,0.0,0.0,2.5576399591791273e-08
1970-12-16,0.3831916721009116,0.393320083618164,0.3831916721009116,0.393320083618164,955200,0.0,0.0,1.0603445893270948e-08
1970-12-17,0.3933200181568931,0.3933200181568931,0.3882558132411157,0.389943778514862,1051200,0.0,0.0,4.8175465332737975e-09
1970-12-18,0.3899435894409775,0.3916315538962722,0.3815031489757273,0.3907875716686249,532800,0.0,0.0,1.90097689950167e-08
1970-12-21,0.3907876045927747,0.3916315868915282,0.3848794194070859,0.3865673840045929,580800,0.0,0.0,1.1625632721147205e-08
1970-12-22,0.3865676090215547,0.3865676090215547,0.3764391973520415,0.3815034031867981,1075200,0.0,0.0,9.420025734294244e-09
1970-12-23,0.3815032502881884,0.3857234716415405,0.378127320481083,0.3857234716415405,417600,0.0,0.0,1.8190017146689363e-08
1970-12-24,0.38656725338888,0.3907874725511083,0.38656725338888,0.389099508523941,470400,0.0,0.0,8.97155434147175e-09
1970-12-28,0.3890997958779889,0.3907877611517352,0.3874118306042425,0.389943778514862,316800,0.0,0.0,1.0656346425166493e-08
1970-12-29,0.3899436979207362,0.3933199368649613,0.3890997154582985,0.3916316628456116,374400,0.0,0.0,1.127195888531741e-08
1970-12-30,0.3916317292167772,0.3933200035222446,0.3848795592784881,0.3848795592784881,758400,0.0,0.0,1.1129277747569234e-08
1970-12-31,0.3848795592784881,0.3882557987948961,0.3798153545511396,0.3848795592784881,292800,0.0,0.0,2.8826653837966213e-08
1971-01-04,0.3848794194070859,0.3899436222940212,0.3823474725108255,0.3865673840045929,148800,0.0,0.0,5.1049393704272366e-08
1971-01-05,0.386567458976511,0.3933199368649613,0.3857234765140734,0.3916316628456116,403200,0.0,0.0,1.8840427457559422e-08
1971-01-06,0.3916316171379189,0.4000720589661526,0.3916316171379189,0.3983840942382812,710400,0.0,0.0,1.1881252573527205e-08
1971-01-07,0.4000718746444158,0.4135765135288238,0.4000718746444158,0.4135765135288238,1080000,0.0,0.0,1.2504295263340797e-08
1971-01-08,0.4152647321187955,0.4253931402192539,0.4152647321187955,0.4186409711837768,1089600,0.0,0.0,9.295528726558734e-09
1971-01-11,0.4203289537496978,0.4372095315916801,0.4203289537496978,0.4321453273296356,960000,0.0,0.0,1.758393525206492e-08
1971-01-12,0.4321454010447604,0.4388978806089864,0.4270811959188665,0.4372096061706543,1401600,0.0,0.0,8.430853802882289e-09
1971-01-13,0.4372093255088205,0.4422735273838043,0.4321451236338366,0.4422735273838043,1968000,0.0,0.0,5.146546620918522e-09
1971-01-14,0.4422738309733631,0.4456500709056853,0.4355216602032835,0.4456500709056854,926400,0.0,0.0,1.0933085818654892e-08
1971-01-15,0.4439620636656655,0.4439620636656655,0.4372095844371032,0.4380538761615753,436800,0.0,0.0,1.5458972592862438e-08
1971-01-18,0.4346774165945775,0.4346774165945775,0.4085124228337165,0.4102003872394562,2131200,0.0,0.0,1.227711794334692e-08
1971-01-19,0.4102004973163716,0.4237051434693857,0.4051362936457991,0.4211728870868683,1924800,0.0,0.0,9.64715805464806e-09
1971-01-20,0.4220168137163227,0.4321452197182698,0.4220168137163227,0.4287692904472351,1555200,0.0,0.0,6.512606739935113e-09
1971-01-21,0.4287692034003575,0.4287692034003575,0.4237050014274965,0.4245489835739136,288000,0.0,0.0,1.7584034627989792e-08
1971-01-22,0.4245491309726243,0.4270810782909393,0.4169526708287474,0.4270810782909393,864000,0.0,0.0,1.1722693821981432e-08
1971-01-25,0.4270809102332085,0.4279252014348815,0.4220167084948924,0.423704981803894,1977600,0.0,0.0,2.987708808651433e-09
1971-01-26,0.4304574084758311,0.4346776306629181,0.4304574084758311,0.4346776306629181,1017600,0.0,0.0,4.147230922844883e-09
1971-01-27,0.4346774757659673,0.435521458083726,0.4287692904472351,0.4287692904472351,705600,0.0,0.0,9.569398577793212e-09
1971-01-28,0.4304572641849517,0.43552146729301,0.4304572641849517,0.4304572641849518,1214400,0.0,0.0,4.1701277240269064e-09
1971-01-29,0.4304574274046476,0.4355216324329375,0.4287694620933993,0.4355216324329376,955200,0.0,0.0,7.068855045580227e-09
1971-02-01,0.4355216408268734,0.4372096061706543,0.4321454010447604,0.4372096061706543,585600,0.0,0.0,8.647891266895311e-09
1971-02-02,0.4372097054769745,0.4439621865749359,0.4338337740226151,0.4439621865749359,686400,0.0,0.0,1.4755845793008124e-08
1971-02-03,0.4439617178280607,0.4540901196865389,0.4414294628162937,0.4524018466472626,787200,0.0,0.0,1.6083151511998552e-08
1971-02-04,0.4524018466472626,0.4583103386432874,0.4498699007297905,0.4524018466472626,724800,0.0,0.0,1.1645195796767189e-08
1971-02-05,0.4524019734248213,0.4557782113552093,0.4481820623798133,0.4557782113552093,1176000,0.0,0.0,6.4593103532279e-09
1971-02-08,0.4557783394099645,0.4583105958428096,0.4498701531926171,0.4574663043022156,950400,0.0,0.0,8.880937131936557e-09
1971-02-09,0.457466256455874,0.4633747511497211,0.4524020532143166,0.4540903270244598,1036800,0.0,0.0,1.0583234891400953e-08
1971-02-10,0.4540902703782194,0.4810992479324341,0.4524019967786827,0.4810992479324341,724800,0.0,0.0,3.9593337684535567e-08
1971-02-11,0.477722925306589,0.477722925306589,0.4692827951797663,0.4726587235927582,1915200,0.0,0.0,4.406918403729485e-09
1971-02-12,0.4718153028231993,0.4718153028231993,0.4642191457622346,0.468439370393753,830400,0.0,0.0,9.147587982857194e-09
1971-02-16,0.4684387955223363,0.4701267596655779,0.4642185760699012,0.4675945043563843,969600,0.0,0.0,6.093423675409066e-09
1971-02-17,0.4659070670604706,0.4659070670604706,0.4642191010084784,0.4659070670604706,691200,0.0,0.0,2.442080515034973e-09
1971-02-18,0.4667505800991166,0.4692828357219696,0.4667505800991166,0.4692828357219696,796800,0.0,0.0,3.178031655187036e-09
1971-02-19,0.467594580469995,0.467594580469995,0.4540902469372062,0.4557782113552093,806400,0.0,0.0,1.6746445353160775e-08
1971-02-22,0.4566575874587927,0.4583488086265394,0.4498923930970596,0.4549663662910461,532800,0.002708,0.0,1.587165076854325e-08
1971-02-23,0.4549670476433122,0.4668062329292297,0.4549670476433122,0.4668062329292297,278400,0.0,0.0,4.252580921665784e-08
1971-02-24,0.4701883205813428,0.473570763166521,0.4701883205813428,0.4718795418739319,240000,0.0,0.0,1.4093510771575937e-08
1971-02-25,0.4735707256912451,0.4794906191283846,0.4735707256912451,0.4786446988582611,1065600,0.0,0.0,5.555455552871205e-09
1971-02-26,0.4786447875464952,0.4786447875464952,0.4710339812311352,0.4769535660743713,427200,0.0,0.0,1.7815557854307213e-08
1971-03-01,0.476953466607039,0.4794906079769134,0.4735707146774524,0.4794906079769134,187200,0.0,0.0,3.1623361642420284e-08
1971-03-02,0.4794906090445802,0.4811818301677704,0.4794906090445802,0.4811818301677704,691200,0.0,0.0,2.4467898194302674e-09
1971-03-03,0.4811818402871416,0.4820274508665201,0.4769534776995041,0.4786446988582611,388800,0.0,0.0,1.3050342507757258e-08
1971-03-04,0.4786447023266936,0.493021011352539,0.4786447023266936,0.493021011352539,1512000,0.0,0.0,9.508140890109436e-09
1971-03-05,0.5006323940704532,0.5073975920677185,0.5006323940704532,0.5073975920677185,528000,0.0,0.0,1.2812874994820589e-08
1971-03-08,0.5073975920677185,0.5073975920677185,0.4989408623029521,0.5073975920677185,811200,0.0,0.0,1.0424962727769178e-08
1971-03-09,0.5073974427513137,0.520928144454956,0.5040146899026976,0.520928144454956,652800,0.0,0.0,2.590909091951357e-08
1971-03-10,0.5276931277741189,0.544606265818698,0.5276931277741189,0.5412238240242004,2232000,0.0,0.0,7.577570808503163e-09
1971-03-11,0.5412242523769762,0.5412242523769762,0.5133172273411303,0.5141628384590149,1723200,0.0,0.0,1.619488453797932e-08
